x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,3220.0
103835.67025473744,59954.62877632631,-67.86594905250979,-38.16710330059045,3225.0
103484.50175935907,59763.81548895314,-70.23369907567343,-38.162657474632816,3230.0
103133.3655765266,59572.946255396775,-70.22723656649369,-38.17384671127295,3235.0
102782.2619512641,59382.02067422382,-70.22072505250092,-38.185116234590396,3240.0
102431.1911321372,59191.038338370854,-70.21416382537768,-38.19646717059423,3245.0
102080.15337132903,58999.998835026294,-70.20755216163559,-38.207900668911606,3250.0
101729.14892471812,58808.90174550904,-70.20088932218319,-38.21941790344962,3255.0
101362.72433952625,58647.47016555696,-73.28491703837223,-32.28631599041621,3260.0
101005.39851953034,58467.755174346974,-71.46516399918194,-35.94299824199735,3265.0
100640.3497339124,58303.390140524316,-73.00975712358725,-32.87300676453213,3270.0
100276.73714034332,58136.03218663961,-72.72251871381577,-33.471590776941476,3275.0
99915.1744746995,57964.51748516233,-72.31253312876586,-34.3029402954568,3280.0
99564.80120475864,57772.33384452722,-70.07465398817135,-38.43672812702243,3285.0
99214.46351525231,57580.08920541848,-70.06753790126439,-38.448927821747446,3290.0
98864.16169766088,57387.783095193176,-70.06036351828747,-38.46122204506134,3295.0
98513.8960480186,57195.4150340451,-70.05312992845559,-38.473612229615476,3300.0
98163.66686701917,57002.98453484233,-70.04583619988615,-38.48609984055428,3305.0
97813.47446012443,56810.49110295983,-70.03848137894913,-38.4986863765005,3310.0
97463.31913767647,56617.93423610694,-70.03106448959157,-38.51137337057785,3315.0
97113.2012150133,56425.31342414958,-70.02358453263633,-38.52416239147306,3320.0
96763.12101258803,56232.62814892689,-70.01604048505283,-38.537055044538825,3325.0
96413.07885609203,56039.87788406219,-70.00843129919946,-38.55005297293979,3330.0
96063.07507658185,55847.06209476797,-70.00075590203568,-38.56315785884357,3335.0
95713.11001061034,55654.18023764468,-69.9930131943024,-38.5763714246588,3340.0
95363.18400036199,55461.23176047306,-69.98520204966948,-38.58969543432264,3345.0
95013.29739379275,55268.21610199986,-69.97732131384831,-38.60313169463998,3350.0
94663.4505447744,55075.13269171648,-69.96936980366804,-38.616682056676915,3355.0
94313.64381324383,54881.98094963042,-69.96134630611355,-38.63034841721121,3360.0
93963.87756535722,54688.76028602921,-69.9532495773233,-38.644132720242325,3365.0
93614.1521736495,54495.47010123639,-69.94507834154497,-38.658036958564324,3370.0
93264.46801719927,54302.10978535937,-69.93683129004684,-38.67206317540452,3375.0
92914.82548179936,54108.678718028714,-69.92850707998251,-38.68621346613127,3380.0
92565.22496013332,53915.17626812854,-69.92010433320688,-38.70048998003451,3385.0
92215.66685195811,53721.60179351763,-69.9116216350403,-38.71489492218272,3390.0
91866.15156429322,53527.95464074083,-69.90305753297875,-38.72943055536023,3395.0
91516.67951161649,53334.234144730384,-69.8944105353468,-38.744099202089224,3400.0
91167.25111606704,53140.43962849668,-69.88567910989055,-38.75890324674066,3405.0
90817.8668076555,52946.570402807985,-69.876861682307,-38.77384513773913,3410.0
90468.52702448197,52752.625765858655,-69.86795663470696,-38.788927389866515,3415.0
90119.23221296193,52558.60500292531,-69.85896230400702,-38.80415258666977,3420.0
89769.98282806069,52364.50738601042,-69.84987698024761,-38.819523382978645,3425.0
89420.77933353653,52170.33217347272,-69.84069890483232,-38.83504250753941,3430.0
89071.6222021931,51976.07860964387,-69.83142626868415,-38.850712765770886,3435.0
88722.51191614154,51781.745924430616,-69.82205721031445,-38.866537042649824,3440.0
88373.44896707255,51587.33333290195,-69.8125898137989,-38.882518305732845,3445.0
88024.43385653927,51392.84003486034,-69.80302210665558,-38.89865960832288,3450.0
87675.46709625117,51198.2652143964,-69.79335205761919,-38.91496409278835,3455.0
87326.54920837964,51003.60803942618,-69.78357757430547,-38.93143499404401,3460.0
86977.68072587585,50808.86766121016,-69.77369650075909,-38.94807564320308,3465.0
86628.86219280146,50614.04321385311,-69.76370661487809,-38.96488947141076,3470.0
86280.09416467292,50419.13381378376,-69.75360562570731,-38.98188001387003,3475.0
85931.37720881995,50224.1385592134,-69.743391170593,-38.99905091407151,3480.0
85582.711904759,50029.056529572204,-69.73306081218965,-39.01640592823967,3485.0
85234.09884458245,49833.88678492216,-69.72261203530992,-39.033948930009046,3490.0
84885.53863336441,49638.62836534543,-69.71204224360793,-39.05168391534473,3495.0
84537.03188958399,49443.280290306815,-69.70134875608493,-39.069615007722525,3500.0
84188.57924556696,49247.84155798889,-69.69052880340617,-39.08774646358544,3505.0
83840.18134794687,49052.31114459842,-69.67957952401638,-39.106082678094374,3510.0
83491.83885814667,48856.688003642455,-69.66849796004072,-39.124628191192066,3515.0
83143.5524528819,48660.97106517245,-69.65728105295698,-39.1433876940012,3520.0
82795.32282468678,48465.15923499456,-69.6459256390231,-39.162366035578756,3525.0
82484.18132561746,48290.157630817004,-62.228299813864346,-35.00032083551061,3530.0
82173.09210566017,48115.06876913898,-62.21784399145962,-35.01777233560447,3535.0
81862.05570133508,47939.89180968437,-62.20728086501642,-35.03539189092272,3540.0
81551.07266020673,47764.62589538533,-62.19660822566848,-35.05318285980691,3545.0
81240.14354122804,47589.27015186919,-62.185823795738905,-35.0711487032288,3550.0
80929.26891509877,47413.82368692401,-62.17492522585367,-35.08929298903516,3555.0
80618.44936463927,47238.28558994194,-62.163910091902096,-35.107619396414925,3560.0
80307.68548518009,47062.654931338926,-62.15277589183458,-35.126131720602906,3565.0
79996.97788496866,46886.93076194975,-62.14152004228702,-35.144833877835296,3570.0
79686.32718559355,46711.112112396884,-62.13013987502059,-35.16372991057324,3575.0
79375.73402242773,46535.19799243182,-62.118632633164374,-35.182823993012256,3580.0
79065.19904509149,46359.18739024734,-62.10699546724799,-35.20212043689635,3585.0
78754.72291793644,46183.07927175905,-62.09522543100967,-35.22162369765759,3590.0
78444.30632055161,46006.872579854535,-62.08331947696446,-35.2413383809028,3595.0
78133.94994829303,45830.56623360817,-62.07127445171598,-35.26126924927184,3600.0
77823.65451283805,45654.15912745971,-62.05908709099349,-35.281421229692846,3605.0
77513.42074276607,45477.65013035439,-62.04675401439506,-35.30179942106281,3610.0
77203.249384167,45301.038084842476,-62.03427171981533,-35.3224091023834,3615.0
76893.14120127932,45124.32180613555,-62.02163657753516,-35.343255741385285,3620.0
76583.09697715957,44947.50008111717,-62.00884482394823,-35.364345003676256,3625.0
76273.11751438509,44770.57166730491,-61.995892554897274,-35.38568276245224,3630.0
75963.20363579213,44593.53529176085,-61.98277571859074,-35.407275108813096,3635.0
75653.35618525179,44416.3896499472,-61.96949010806743,-35.42912836272916,3640.0
75343.57602848591,44239.13340452366,-61.956031353174545,-35.451249084708515,3645.0
75033.8640539258,44061.765184082564,-61.94239491202032,-35.4736440882195,3650.0
74724.2211736165,43884.28358181792,-61.92857606185994,-35.49632045292813,3655.0
74414.64832416966,43706.68715412384,-61.91456988936891,-35.51928553881524,3660.0
74105.14646776838,43528.97441911762,-61.90037128025337,-35.542547001245055,3665.0
73795.71659322767,43351.14385508231,-61.885974908143176,-35.56611280706294,3670.0
73486.35971711413,43173.193898823265,-61.87137522270692,-35.58999125180818,3675.0
73177.07688492951,42995.12294393258,-61.85656643692241,-35.61419097813602,3680.0
72867.86917236236,42816.92933895482,-61.841542513430426,-35.63872099555248,3685.0
72558.7376866129,42638.61138544694,-61.82629714989021,-35.663590701576,3690.0
72249.68356779666,42460.16733592468,-61.81082376324887,-35.688809904451986,3695.0
71940.70799043254,42281.59539168688,-61.795115472825664,-35.71438884755904,3700.0
71631.81216502203,42102.893700508575,-61.7791650821032,-35.74033823566088,3705.0
71322.9973397265,41924.060354192705,-61.76296505910436,-35.766669263174315,3710.0
71014.26480215038,41745.09338596949,-61.746507515221566,-35.79339364464222,3715.0
70705.61588123864,41565.99076773138,-61.72978418234959,-35.82052364762166,3720.0
70397.05194929786,41386.75040709028,-61.71278638815556,-35.84807212822114,3725.0
70088.57442415136,41207.370144242544,-61.69550502930184,-35.876052569547724,3730.0
69780.1847714393,41027.84774862577,-61.67793054241446,-35.90447912335504,3735.0
69471.88450707647,40848.18091534968,-61.660052872565544,-35.9333666552184,3740.0
69163.67519988141,40668.36726138167,-61.641861439010114,-35.962730793602276,3745.0
68855.55847439199,40488.40432146552,-61.62334509788483,-35.99258798323018,3750.0
68547.5360138843,40308.28954374942,-61.60449210153967,-36.02295554321921,3755.0
68239.60956361365,40128.02028509692,-61.58529005413142,-36.05385173049954,3760.0
67931.78093429835,39947.59380605139,-61.56572586305843,-36.085295809107535,3765.0
67624.05200586955,39767.00726542129,-61.54578568576086,-36.1173081260191,3770.0
67316.42473151283,39586.257714449894,-61.525454871345026,-36.14991019427917,3775.0
67008.90114203075,39405.34209052845,-61.50471789641587,-36.183124784289106,3780.0
66701.48335055869,39224.25721040729,-61.48355829441363,-36.21697602423278,3785.0
66394.17355767044,39042.99976285347,-61.46195857764992,-36.25148951076479,3790.0
66086.97405691484,38861.56630069723,-61.43990015111828,-36.28669243124781,3795.0
65779.88724082976,38679.95323220214,-61.417363217016096,-36.322613699018746,3800.0
65472.915607486015,38498.156811685185,-61.394326668749684,-36.35928410339055,3805.0
65166.06176762101,38316.17312930337,-61.37076797300126,-36.396736476362484,3810.0
64859.328452429974,38133.99809991173,-61.34666303820725,-36.43500587832832,3815.0
64552.71852209235,37951.6274508845,-61.32198606752471,-36.47412980544628,3820.0
64246.23497512216,37769.05670877559,-61.296709394037244,-36.514148421782046,3825.0
63932.61057286863,37590.77650605061,-62.724880450706614,-35.65604054499585,3830.0
63614.73938969715,37393.327095890774,-63.57423663429592,-39.48988203196729,3835.0
63296.920958002585,37195.79459717707,-63.563686338912355,-39.50649974274092,3840.0
62979.15680368734,36998.176657420074,-63.55283086304796,-39.52358795139845,3845.0
62661.448542303864,36800.47078742642,-63.541652276696254,-39.54117399873058,3850.0
62343.797887155626,36602.674349037705,-63.53013102964753,-39.55928767774251,3855.0
62026.206658402065,36404.78454135868,-63.51824575071274,-39.577961535805585,3860.0
61708.676793327555,36206.798385234615,-63.505973014901635,-39.59723122481196,3865.0
61391.21035796645,36008.712705690705,-63.4932870722216,-39.61713590878223,3870.0
61073.809560315174,35810.52411198761,-63.48015953025435,-39.63771874061973,3875.0
60756.476765411506,35612.22897487471,-63.46655898073435,-39.659027422579165,3880.0
60439.21451262224,35413.82340053107,-63.452450557853055,-39.68111486872748,3885.0
60122.025535558445,35215.303200568545,-63.437795412758085,-39.70403999250629,3890.0
59804.91278513627,35016.66385732429,-63.4225500844352,-39.72786864885194,3895.0
59487.87945642889,34817.90048348053,-63.406665741476736,-39.75267476875095,3900.0
59170.92902012082,34619.00777480354,-63.390087261614156,-39.778541735398186,3905.0
58854.065259593095,34419.97995447139,-63.372752105545466,-39.805564066429724,3910.0
58537.29231495622,34220.81070703286,-63.35458892737519,-39.83384948770615,3915.0
58220.61473573519,34021.49309946623,-63.335515844206405,-39.86352151332645,3920.0
57904.037544437684,33822.019486027515,-63.315438259500084,-39.894722687742004,3925.0
57587.56631396382,33622.381392503245,-63.294246094772355,-39.92761870485425,3930.0
57271.20726283492,33422.569373978346,-63.271810225779575,-39.96240370497939,3935.0
56954.96737367249,33222.57283808692,-63.24797783248617,-39.99930717828573,3940.0
56638.85454247122,33022.379822602015,-63.22256624025255,-40.038603096980374,3945.0
56322.87776934728,32821.97671160652,-63.19535462478838,-40.080622199098805,3950.0
56007.047406214166,32621.347867478864,-63.16607262662348,-40.12576882553129,3955.0
55691.37548429385,32420.47514499256,-63.134384384063424,-40.17454449726075,3960.0
55375.87615638453,32219.337236234056,-63.099865581863895,-40.22758175170081,3965.0
55060.56630886673,32017.90876571314,-63.061969503560945,-40.28569410418383,3970.0
54745.466433341266,31816.159004087007,-63.01997510509305,-40.34995232522608,3975.0
54430.601911595535,31614.04997598354,-62.97290434914631,-40.4218056206936,3980.0
54116.00499124603,31411.53355769149,-62.919384069901376,-40.503283658409785,3985.0
53801.71798691666,31208.546787135485,-62.857400865874254,-40.59735411120105,3990.0
53487.79882887161,31005.0037598224,-62.78383160901042,-40.7086054626165,3995.0
53174.33158668188,30800.78031493754,-62.693448437945406,-40.844688976972236,4000.0
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4005.0
52087.5,30072.73214641463,0.0,0.0,4017.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4010.0
52087.5,30072.73214641463,0.0,0.0,4022.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4015.0
52087.5,30072.73214641463,0.0,0.0,4027.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4020.0
52087.5,30072.73214641463,0.0,0.0,4032.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4025.0
52087.5,30072.73214641463,0.0,0.0,4037.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4030.0
52087.5,30072.73214641463,0.0,0.0,4042.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4035.0
52087.5,30072.73214641463,0.0,0.0,4047.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4040.0
52087.5,30072.73214641463,0.0,0.0,4052.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4045.0
52087.5,30072.73214641463,0.0,0.0,4057.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4050.0
52087.5,30072.73214641463,0.0,0.0,4062.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4055.0
52087.5,30072.73214641463,0.0,0.0,4067.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4060.0
52087.5,30072.73214641463,0.0,0.0,4072.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4065.0
52087.5,30072.73214641463,0.0,0.0,4077.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4070.0
52087.5,30072.73214641463,0.0,0.0,4082.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4075.0
52087.5,30072.73214641463,0.0,0.0,4087.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4080.0
52087.5,30072.73214641463,0.0,0.0,4092.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4085.0
52087.5,30072.73214641463,0.0,0.0,4097.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4090.0
52087.5,30072.73214641463,0.0,0.0,4102.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4095.0
52087.5,30072.73214641463,0.0,0.0,4107.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4100.0
52087.5,30072.73214641463,0.0,0.0,4112.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4105.0
52087.5,30072.73214641463,0.0,0.0,4117.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4110.0
52087.5,30072.73214641463,0.0,0.0,4122.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4115.0
52087.5,30072.73214641463,0.0,0.0,4127.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4120.0
52087.5,30072.73214641463,0.0,0.0,4132.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4125.0
52087.5,30072.73214641463,0.0,0.0,4137.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4130.0
52087.5,30072.73214641463,0.0,0.0,4142.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4135.0
52087.5,30072.73214641463,0.0,0.0,4147.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4140.0
52087.5,30072.73214641463,0.0,0.0,4152.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4145.0
52087.5,30072.73214641463,0.0,0.0,4157.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4150.0
52087.5,30072.73214641463,0.0,0.0,4162.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4155.0
52087.5,30072.73214641463,0.0,0.0,4167.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4160.0
52087.5,30072.73214641463,0.0,0.0,4172.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4165.0
52087.5,30072.73214641463,0.0,0.0,4177.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4170.0
52087.5,30072.73214641463,0.0,0.0,4182.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4175.0
52087.5,30072.73214641463,0.0,0.0,4187.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4180.0
52087.5,30072.73214641463,0.0,0.0,4192.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4185.0
52087.5,30072.73214641463,0.0,0.0,4197.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4190.0
52087.5,30072.73214641463,0.0,0.0,4202.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4195.0
52087.5,30072.73214641463,0.0,0.0,4207.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4200.0
52087.5,30072.73214641463,0.0,0.0,4212.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4205.0
52087.5,30072.73214641463,0.0,0.0,4217.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4210.0
52087.5,30072.73214641463,0.0,0.0,4222.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4215.0
52087.5,30072.73214641463,0.0,0.0,4227.622467836455
52861.44913218887,30595.681205763834,-62.576490898602216,-41.019821834741364,4220.0
52087.5,30072.73214641463,0.0,0.0,4232.622467836455
