x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,3300.0
104049.88584282686,60204.27459575957,-25.022831434627875,11.762060586061681,3305.0
103929.09737763846,60269.991512074914,-24.157693037678005,13.143383263068847,3310.0
103808.33839845726,60335.74243677878,-24.151795836242243,13.150184940774144,3315.0
103687.60895769799,60401.52740818747,-24.145888151855193,13.15699428173645,3320.0
103566.90910793183,60467.34646470413,-24.13996995323206,13.163811303333842,3325.0
103446.23890188706,60533.19964481916,-24.134041208954052,13.17063602300484,3330.0
103325.59839244973,60599.0869871104,-24.128101887467572,13.17746845824871,3335.0
103204.98763266431,60665.00853024353,-24.122151957083542,13.184308626625727,3340.0
103084.40667573443,60730.96431297232,-24.116191385976563,13.191156545757478,3345.0
102963.85557502351,60796.95437413896,-24.11022014218419,13.198012233327153,3350.0
102843.33438405547,60862.97875267435,-24.104238193606133,13.204875707079834,3355.0
102722.84315651546,60929.03748759846,-24.098245508003508,13.211746984822783,3360.0
102602.38194625048,60995.130618020594,-24.092242052998,13.218626084425756,3365.0
102481.95080727011,61061.258183139704,-24.086227796071135,13.225513023821273,3370.0
102361.5497937473,61127.42022224473,-24.08020270456343,13.23240782100495,3375.0
102241.17896001892,61193.61677471491,-24.07416674567362,13.239310494035779,3380.0
102120.83836058664,61259.84788002009,-24.068119886457833,13.246221061036438,3385.0
102000.5280501175,61326.11357772106,-24.062062093828786,13.253139540193596,3390.0
101880.24808344472,61392.41390746985,-24.055993334554962,13.260065949758205,3395.0
101759.99851556843,61458.74890901008,-24.049913575259787,13.267000308045853,3400.0
101639.77940165633,61525.118622177266,-24.043822782420804,13.273942633437008,3405.0
101519.59079704448,61591.52308689915,-24.03772092236881,13.2808929443774,3410.0
101399.43275723804,61657.96234319604,-24.031607961287037,13.287851259378284,3415.0
101279.305337912,61724.43643118113,-24.025483865210308,13.294817597016783,3420.0
101159.20859491188,61790.94539106081,-24.019348600024166,13.301791975936192,3425.0
101039.14258425456,61857.489263135045,-24.013202131464,13.308774414846306,3430.0
100919.10736212898,61924.06808779766,-24.00704442511421,13.315764932523754,3435.0
100799.10298489695,61990.68190553672,-24.00087544640731,13.322763547812295,3440.0
100679.12950909384,62057.33075693484,-23.994695160623056,13.32977027962317,3445.0
100559.1869914294,62124.01468266952,-23.988503532887563,13.33678514693541,3450.0
100439.27548878852,62190.7337235135,-23.982300528172395,13.343808168796192,3455.0
100319.39505823205,62257.4879203351,-23.976086111293675,13.350839364321141,3460.0
100199.5457569975,62324.277314098574,-23.9698602469112,13.357878752694686,3465.0
100079.72764249986,62391.10194586442,-23.96362289952749,13.364926353170388,3470.0
99959.94077233243,62457.96185678978,-23.9573740334869,13.371982185071287,3475.0
99840.18520426755,62524.85708812873,-23.951113612974677,13.379046267790228,3480.0
99720.46099625746,62591.78768123268,-23.944841602016027,13.386118620790223,3485.0
99600.76820643508,62658.7536775507,-23.93855796447519,13.393199263604766,3490.0
99481.1068931148,62725.755118629895,-23.93226266405449,13.400288215838215,3495.0
99361.47711479334,62792.79204611573,-23.92595566429336,13.40738549716613,3500.0
99241.8789301505,62859.8645017524,-23.919636928567414,13.4144911273356,3505.0
99122.31239805007,62926.97252738323,-23.913306420087448,13.421605126165629,3510.0
99002.77757754058,62994.11616495097,-23.906964101898502,13.428727513547484,3515.0
98883.27452785618,63061.29545649819,-23.900609936878844,13.435858309445043,3520.0
98763.80330841748,63128.51044416767,-23.894243887738995,13.44299753389515,3525.0
98644.36397883238,63195.761170202706,-23.887865917020754,13.450145207008012,3530.0
98524.9565988969,63263.04767694754,-23.88147598709615,13.457301348967517,3535.0
98405.58122859607,63330.3700068477,-23.87507406016647,13.464465980031646,3540.0
98286.23792810476,63397.72820245036,-23.868660098261213,13.471639120532798,3545.0
98166.92675778858,63465.12230640475,-23.862234063237107,13.478820790878212,3550.0
98047.64777820469,63532.552361462505,-23.855795916777012,13.486011011550287,3555.0
97928.40105010274,63600.01841047804,-23.849345620388927,13.493209803107009,3560.0
97809.18663442571,63667.52049640895,-23.84288313540495,13.500417186182291,3565.0
97690.00459231081,63735.05866231638,-23.83640842298016,13.507633181486382,3570.0
97570.85498509035,63802.63295136541,-23.82992144409162,13.514857809806225,3575.0
97451.73787429267,63870.243406825444,-23.82342215953726,13.522091092005875,3580.0
97332.653321643,63937.89007207058,-23.816910529934823,13.529333049026851,3585.0
97213.6013890644,64005.57299058002,-23.81038651572077,13.536583701888569,3590.0
97094.58213867866,64073.29220593846,-23.803850077149153,13.543843071688693,3595.0
96975.5956328072,64141.047761836475,-23.79730117429057,13.551111179603565,3600.0
96856.64193397205,64208.839702070916,-23.790739767031,13.558388046888583,3605.0
96748.57308472552,64324.23780322216,-21.613769849304973,23.07962023024924,3610.0
96640.48935699482,64439.619418324335,-21.616745546140734,23.076323020435176,3615.0
96532.39072216279,64554.984510394075,-21.61972696640542,23.073018413947462,3620.0
96424.27715150513,64670.33304229597,-21.62271413153098,23.06970638037885,3625.0
96316.14861618978,64785.66497674167,-21.625707063069182,23.066386889139984,3630.0
96208.00508727631,64900.98027628896,-21.628705782692453,23.063059909457976,3635.0
96099.84653571533,65016.27890334083,-21.63171031219484,23.05972541037493,3640.0
95991.67293234786,65131.560820144565,-21.634720673492865,23.05638336074652,3645.0
95883.48424790474,65246.82598879077,-21.637736888626467,23.053033729240493,3650.0
95775.28045300594,65362.074371212446,-21.640758979759934,23.049676484335162,3655.0
95667.06151816003,65477.30592918403,-21.643786969182823,23.046311594317935,3660.0
95558.59552972463,65592.0914401645,-21.693197687080023,22.957102196091974,3665.0
95450.34676862806,65707.28983734225,-21.649752219312045,23.039679435550287,3670.0
95342.08277847456,65822.4712946737,-21.652798030699216,23.036291466289725,3675.0
95233.80352932058,65937.6357732899,-21.655849830798303,23.032895723240348,3680.0
95125.50899110788,66052.78323415847,-21.658907642539564,23.0294921737123,3685.0
95017.19913366296,66167.91363808255,-21.661971488984342,23.026080784815477,3690.0
94908.87392669632,66283.02694569984,-21.665041393326042,23.022661523457888,3695.0
94800.53333980187,66398.12311748156,-21.668117378891154,23.019234356344004,3700.0
94692.17734245617,66513.20211373143,-21.671199469140262,23.01579924997316,3705.0
94583.80590401782,66628.26389458461,-21.674287687669093,23.012356170637844,3710.0
94475.41899372677,66743.30842000672,-21.677382058209513,23.00890508442206,3715.0
94367.01658070361,66858.33564979272,-21.68048260463061,23.00544595719959,3720.0
94258.59863394892,66973.34554356588,-21.683589350939737,23.00197875463232,3725.0
94150.1651223425,67088.33806077673,-21.686702321283597,22.998503442168463,3730.0
94041.71601464275,67203.31316070193,-21.689821539949275,22.99501998504087,3735.0
93933.25127948592,67318.27080244325,-21.69294703136539,22.991528348265227,3740.0
93824.77088538541,67433.21094492644,-21.696078820103136,22.98802849663826,3745.0
93716.27480073103,67548.13354690012,-21.69921693087744,22.98452039473597,3750.0
93607.76299378829,67663.03856693467,-21.702361388548038,22.981004006911764,3755.0
93499.23543269768,67777.92596342115,-21.70551221812065,22.97747929729469,3760.0
93390.69208547394,67892.79569457009,-21.708669444748075,22.973946229787483,3765.0
93282.13292000529,68007.64771841042,-21.711833093731386,22.970404768064768,3770.0
93173.55790405268,68122.48199278826,-21.71500319052108,22.966854875571133,3775.0
93064.96700524908,68237.29847536585,-21.718179760718243,22.9632965155192,3780.0
92956.3601910987,68352.09712362029,-21.721362830075748,22.959729650887713,3785.0
92847.73742897621,68466.87789484239,-21.72455242449947,22.956154244419572,3790.0
92739.09868612596,68581.64074613548,-21.727748570049457,22.95257025861985,3795.0
