x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,1935.0
103990.72132940899,119944.25459908582,-36.85573411820313,-69.33479731454065,1940.0
103790.76116044025,119621.80533776559,-39.99203379374747,-64.4898522640469,1945.0
103590.91228177419,119299.2917893117,-39.96977573321169,-64.502709690779,1950.0
103391.17600377511,118976.71324924451,-39.94725559981611,-64.51570801343856,1955.0
103191.5536673429,118654.06899729064,-39.924467286440894,-64.52885039077383,1960.0
102992.04664498508,118331.3582968432,-39.90140447156416,-64.54214008948641,1965.0
102792.65634193936,118008.5803943971,-39.87806060914443,-64.55558048922083,1970.0
102593.38419734986,117685.73451895786,-39.85442891790045,-64.56917508784608,1975.0
102394.23168550014,117362.8198814226,-39.830502369944966,-64.58292750705036,1980.0
102195.20031710652,117039.83567393124,-39.8062736787251,-64.59684149827115,1985.0
101996.29164067542,116716.78106918631,-39.78173528621809,-64.61092094898535,1990.0
101797.50724392879,116393.65521973939,-39.75687934932653,-64.6251698893858,1995.0
101598.84875530173,116070.45725724203,-39.73169772541259,-64.63959249947348,2000.0
101400.31784551722,115747.18629165905,-39.70618195690476,-64.65419311659632,2005.0
101201.91622924269,115423.8414104417,-39.68032325490522,-64.66897624346936,2010.0
101003.6456668341,115100.42167765813,-39.65411248171895,-64.68394655671344,2015.0
100805.50796617301,114776.92613307836,-39.627540132218535,-64.69910891595303,2020.0
100607.50498460326,114453.35379121077,-39.60059631395026,-64.71446837351824,2025.0
100409.63863097387,114129.70364028677,-39.573270725878466,-64.73003018479946,2030.0
100211.9108677956,113805.97464119023,-39.545552635654765,-64.74579981930825,2035.0
100014.32371351916,113482.16572632772,-39.517430855287735,-64.76178297250328,2040.0
99816.87924494378,113158.27579843548,-39.48889371507651,-64.77798557844558,2045.0
99619.5795997655,112834.30372931871,-39.45992903565717,-64.79441382335399,2050.0
99422.42697927551,112510.24835851802,-39.43052409799651,-64.81107416013923,2055.0
99225.42365121977,112186.108491898,-39.40066561114932,-64.82797332400213,2060.0
99028.57195283189,111861.88290015205,-39.37033967757669,-64.84511834919148,2065.0
98831.87429405289,111537.57031721692,-39.33953175580082,-64.86251658702663,2070.0
98635.33316095216,111213.16943859041,-39.308226620147416,-64.8801757253009,2075.0
98438.95111936567,110888.67891954443,-39.276408317299186,-64.89810380919556,2080.0
98242.7308187689,110564.09737322519,-39.24406011935298,-64.91630926384715,2085.0
98046.67499640372,110239.42336863154,-39.211164473037805,-64.9348009187286,2090.0
97850.78648168016,109914.65542846144,-39.17770294471128,-64.95358803402108,2095.0
97655.06820087663,109589.79202681556,-39.14365616070707,-64.97268032917651,2100.0
97459.52318216386,109264.8315867461,-39.10900374255414,-64.9920880138917,2105.0
97264.1545609812,108939.77247763738,-39.07372423653038,-65.0118218217442,2110.0
97068.96558579647,108614.61301240354,-39.0377950369467,-65.03189304676856,2115.0
96873.95962428406,108289.3514444871,-39.00119230248017,-65.05231358328811,2120.0
96679.14016996013,107963.98596464032,-38.963890864788524,-65.07309596935647,2125.0
96484.51084931745,107638.51469746928,-38.925864128536,-65.094253434209,2130.0
96290.07542950822,107312.93569771839,-38.88708396184536,-65.11579995017772,2135.0
96095.83782662793,106987.24694627048,-38.84752057605586,-65.13775028958366,2140.0
95901.80211466037,106661.44634583451,-38.807142393511526,-65.16012008719146,2145.0
95707.97253515075,106335.53171629005,-38.765915901922824,-65.18292590889264,2150.0
95514.35350768258,106009.50078965315,-38.723805493634394,-65.20618532737954,2155.0
95320.94964124316,105683.35120462473,-38.68077328788468,-65.22991700568231,2160.0
95127.76574657389,105357.08050067688,-38.63677893385433,-65.25414078957225,2165.0
94934.80684961409,105030.68611162694,-38.591779391960465,-65.27887780998638,2170.0
94742.07820616182,104704.1653586429,-38.54572869045313,-65.30415059680873,2175.0
94549.58531789236,104377.51544261513,-38.49857765389403,-65.32998320555589,2180.0
94357.33394989469,104050.7334358213,-38.45027359953489,-65.35640135876638,2185.0
94165.33014991,103723.81627280032,-38.400759996937204,-65.38343260419393,2190.0
93973.58026948315,103396.76074033901,-38.3499760853695,-65.4111064922631,2195.0
93782.09098727042,103069.56346646063,-38.297856442546916,-65.43945477567662,2200.0
93590.86933478489,102742.22090828772,-38.244330497105715,-65.46851163458278,2205.0
93399.92272490599,102414.72933863102,-38.18932197578074,-65.4983139313407,2210.0
93209.2589835334,102087.0848311326,-38.13274827452062,-65.52890149968484,2215.0
93018.88638483017,101759.28324376246,-38.07451974064518,-65.56031747402734,2220.0
92828.81369057752,101431.32020043353,-38.01453885053104,-65.59260866578498,2225.0
92639.05019425722,101103.19107045833,-37.95269926406146,-65.62582599503997,2230.0
