x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,3660.0
34507.410447567214,300.82264952776916,-43.51791048655555,60.16452990555383,3665.0
34310.11451006863,610.5132863163749,-39.45918749971624,61.938127357721136,3670.0
34122.986615165806,925.8558762673999,-37.42557898056588,63.068517990205,3675.0
33932.79810241862,1239.5410812790988,-38.037702549437064,62.73704100233977,3680.0
33746.03009352054,1555.0761177454685,-37.35360177961763,63.10700729327396,3685.0
33552.72197809625,1867.0333777211833,-38.6616230848579,62.39145199514295,3690.0
33359.42019283904,2178.9941838618233,-38.66035705144189,62.392161228127954,3695.0
33166.1421055797,2490.9682641927207,-38.655617451869084,62.39481606617944,3700.0
32972.89779512168,2802.961260302135,-38.64886209160394,62.398599221882854,3705.0
32779.693652532245,3114.976745290862,-38.640828517886554,62.403096997745386,3710.0
32586.534011782987,3427.0171379659014,-38.631928149851355,62.40807853500794,3715.0
32393.421972990232,3739.0841645472947,-38.62240775855087,62.413405316278634,3720.0
32200.359853463382,4051.1791117024127,-38.61242390536979,62.418989431023626,3725.0
32007.349451143953,4363.302974362778,-38.60208046388587,62.42477253207307,3730.0
31810.734243782557,4673.385169395932,-39.323041472279336,62.01643900663101,3735.0
31614.200410748275,4983.514042643199,-39.306766606856286,62.02577464945332,3740.0
31417.748429345178,5293.689840240742,-39.29039628061967,62.0351595195087,3745.0
31221.37878244457,5603.912811040536,-39.273929380121274,62.04459415995877,3750.0
31025.091958582678,5914.18320665623,-39.25736477237884,62.054079123138685,3755.0
30828.888452060593,6224.501281510063,-39.24070130441707,62.06361497076659,3760.0
30632.768763046617,6534.867292880857,-39.223937802795035,62.07320227415892,3765.0
30436.73339768102,6845.281500953118,-39.20707307311963,62.08284161445214,3770.0
30240.782868183298,7155.744168867272,-39.1901058995445,62.09253358283086,3775.0
30044.91769296203,7466.255562771084,-39.17303504425378,62.102278780762525,3780.0
29849.13839672738,7776.815951872281,-39.155859246930376,62.11207782023933,3785.0
29653.44551060634,8087.425608492416,-39.13857722420801,62.12193132402704,3790.0
29457.839572260807,8398.084808122023,-39.12118766910642,62.131839925921405,3795.0
29262.32112600856,8708.793829477085,-39.10368925044935,62.14180427101221,3800.0
29066.89072294724,9019.55295455686,-39.08608061226431,62.15182501595532,3805.0
28871.54892108142,9330.362468703126,-39.06836037316376,62.16190282925309,3810.0
28676.296285452885,9641.222660660842,-39.05052712570682,62.17203839154322,3815.0
28481.133388274182,9952.133822640326,-39.03257943574085,62.18223239589671,3820.0
28286.060809065573,10263.09625038095,-39.01451584172208,62.192485548124814,3825.0
28091.079134795502,10574.110243216428,-38.99633485401462,62.20279856709576,3830.0
27896.18896002467,10885.176104141736,-38.97803495416676,62.21317218506139,3835.0
27701.390887053847,11196.294139881706,-38.95961459416396,62.223607147994066,3840.0
27506.68552607556,11507.464660961377,-38.94107219565747,62.234104215934316,3845.0
27312.07349532972,11818.687981778126,-38.92240614916757,62.244664163349746,3850.0
27117.55542126342,12129.964420675653,-38.903614813260596,62.255287779505245,3855.0
26923.131938694925,12441.294300019881,-38.88469651369854,62.26597586884552,3860.0
26728.803690982124,12752.67794627683,-38.86564954256023,62.276729251389874,3865.0
26534.57133019546,13064.11569009253,-38.846472157332855,62.28754876314019,3870.0
26340.435517295595,13375.607866375041,-38.82716257997276,62.29843525650221,3875.0
26146.396922315926,13687.154814378646,-38.807718995934074,62.309389600721026,3880.0
25952.456224550104,13998.756877790302,-38.78813955316404,62.32041268233109,3885.0
25758.614112744788,14310.41440481841,-38.7684223610634,62.33150540562149,3890.0
