x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,3270.0
51900.716783843985,29731.029331319718,-37.35664323120285,-68.34056301898215,3275.0
51731.446991555385,29402.42101782342,-33.853958457720275,-65.72166269925918,3280.0
51567.668862262304,29071.46931707933,-32.75562585861619,-66.19034014881846,3285.0
51372.902069542375,28756.333999825234,-38.95335854398579,-63.027063450819284,3290.0
51178.23692993104,28441.139810998244,-38.93302792226773,-63.03883776539796,3295.0
50983.6746090529,28125.88611936649,-38.91246417562828,-63.05073832635114,3300.0
50789.21629930284,27810.572279697233,-38.8916619500121,-63.06276793385079,3305.0
50594.86322077607,27495.197632281903,-38.87061570535498,-63.07492948306616,3310.0
50400.61662224167,27179.761502439258,-38.84931970687952,-63.08722596852918,3315.0
50206.47778216229,26864.263199995487,-38.82776801587613,-63.099660488754154,3320.0
50012.44800976263,26548.702018739838,-38.80595447993242,-63.11223625112996,3325.0
49818.528646149774,26233.077235854318,-38.783872722570706,-63.12495657710403,3330.0
49624.72106548852,25917.38811131592,-38.76151613225052,-63.13782490767957,3335.0
49431.02667623508,25601.633887269672,-38.73887785068834,-63.15084480924894,3340.0
49237.446922432864,25285.81378737073,-38.71595076044353,-63.16401997978798,3345.0
49043.98328507429,24969.927016093534,-38.69272747171423,-63.17735425543907,3350.0
48850.63728353288,24653.972758005973,-38.66920030828224,-63.190851617511896,3355.0
48657.41047707018,24337.9501770063,-38.645361292540166,-63.20451619993473,3360.0
48464.30446642254,24021.858415520343,-38.621202129528136,-63.218352297191345,3365.0
48271.320895473036,23705.69659365643,-38.59671418990029,-63.232364372782115,3370.0
48078.461453014366,23389.463808315173,-38.571888491734,-63.24655706825139,3375.0
47885.727874608936,23073.159132251036,-38.5467156810861,-63.26093521282773,3380.0
47693.12194455298,22756.7816130824,-38.521186011191176,-63.27550383372703,3385.0
47500.64549795204,22440.330272246527,-38.49528932018669,-63.290268167174844,3390.0
47308.300422915854,22123.804103895483,-38.46901500723788,-63.305233670208565,3395.0
47116.088662881244,21807.202073728848,-38.44235200692255,-63.320406033326975,3400.0
46924.01221907264,21490.52311775854,-38.41528876172151,-63.3357911940615,3405.0
46732.07315311042,21173.766141000786,-38.387813192444064,-63.351395351550835,3410.0
46540.273589778415,20856.930016089736,-38.359912666399765,-63.36722498220969,3415.0
46348.61571996288,20540.013581806776,-38.33157396310734,-63.38328685659184,3420.0
46157.101803776335,20223.01564151898,-38.30278323730871,-63.39958805755859,3425.0
45965.73417388119,19905.9349615196,-38.2735259790297,-63.41613599987616,3430.0
45774.515239029184,19588.770269262706,-38.24378697040059,-63.432938451379215,3435.0
45583.44748783461,19271.52025148344,-38.21355023891549,-63.4500035558535,3440.0
45392.53349280074,18954.183552194398,-38.18279900677282,-63.46733985780823,3445.0
