x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,2465.0
52192.41663586597,30165.427882662676,20.983327173194205,18.539147249609126,2470.0
52291.22860821069,30264.605471468552,19.76239446894283,19.835517761175225,2475.0
52375.65744918802,30376.282554217098,16.885768195465467,22.33541654970882,2480.0
52458.02757408051,30489.486628901694,16.474024978498086,22.640814936919146,2485.0
52527.62809020845,30610.959951712608,13.920103225587177,24.29466456218314,2490.0
52597.228606336386,30732.433274523522,13.920103225587177,24.294664562183144,2495.0
52680.85570279046,30844.7119846099,16.725419290815115,22.45574201727544,2500.0
52750.395972185805,30966.219807125257,13.908053879068236,24.3015645030713,2505.0
52819.93624158115,31087.727629640613,13.908053879068236,24.3015645030713,2510.0
52889.47651097649,31209.23545215597,13.90805387906823,24.301564503071297,2515.0
52959.016780371836,31330.743274671324,13.90805387906823,24.301564503071305,2520.0
53028.55704976718,31452.25109718668,13.908053879068227,24.301564503071305,2525.0
53098.09731916252,31573.758919702035,13.908053879068225,24.301564503071308,2530.0
53167.63758855787,31695.26674221739,13.908053879068225,24.301564503071308,2535.0
53237.17785795321,31816.774564732747,13.908053879068223,24.301564503071308,2540.0
53306.718127348555,31938.282387248102,13.90805387906822,24.301564503071308,2545.0
53376.2583967439,32059.790209763458,13.908053879068216,24.301564503071308,2550.0
53445.79866613924,32181.298032278813,13.908053879068216,24.301564503071308,2555.0
53515.338935534586,32302.80585479417,13.908053879068214,24.301564503071308,2560.0
53584.87920492993,32424.313677309525,13.908053879068213,24.30156450307131,2565.0
53654.419474325274,32545.82149982488,13.90805387906821,24.301564503071315,2570.0
53723.95974372062,32667.329322340236,13.908053879068207,24.301564503071315,2575.0
53793.50001311596,32788.83714485559,13.908053879068206,24.301564503071315,2580.0
53863.040282511305,32910.34496737095,13.908053879068202,24.301564503071315,2585.0
53932.58055190665,33031.8527898863,13.908053879068198,24.30156450307132,2590.0
54002.12082130199,33153.36061240166,13.908053879068198,24.30156450307132,2595.0
54071.66109069734,33274.868434917014,13.908053879068197,24.301564503071322,2600.0
54141.20136009268,33396.37625743237,13.908053879068195,24.301564503071322,2605.0
54210.741629488024,33517.884079947726,13.908053879068191,24.301564503071322,2610.0
54280.28189888337,33639.39190246308,13.90805387906819,24.30156450307133,2615.0
54349.82216827871,33760.89972497844,13.908053879068188,24.30156450307133,2620.0
54419.362437674055,33882.40754749379,13.908053879068186,24.30156450307133,2625.0
54488.9027070694,34003.91537000915,13.908053879068182,24.30156450307133,2630.0
54558.44297646474,34125.423192524504,13.908053879068179,24.30156450307133,2635.0
54627.98324586009,34246.93101503986,13.908053879068179,24.301564503071333,2640.0
54697.52351525543,34368.438837555215,13.908053879068175,24.30156450307133,2645.0
54767.063784650774,34489.94666007057,13.908053879068174,24.301564503071337,2650.0
54836.60405404612,34611.45448258593,13.908053879068172,24.301564503071337,2655.0
54906.14432344146,34732.96230510128,13.908053879068166,24.301564503071337,2660.0
54975.684592836806,34854.47012761664,13.908053879068166,24.30156450307134,2665.0
55045.22486223215,34975.97795013199,13.908053879068161,24.301564503071337,2670.0
55114.76513162749,35097.48577264735,13.90805387906816,24.301564503071344,2675.0
55184.30540102284,35218.993595162705,13.908053879068158,24.301564503071344,2680.0
55253.84567041818,35340.50141767806,13.908053879068156,24.301564503071344,2685.0
55323.385939813525,35462.009240193416,13.90805387906815,24.301564503071344,2690.0
55392.92620920887,35583.51706270877,13.908053879068149,24.301564503071347,2695.0
55462.46647860421,35705.02488522413,13.908053879068149,24.30156450307135,2700.0
55532.006747999556,35826.53270773948,13.908053879068143,24.30156450307135,2705.0
55601.5470173949,35948.04053025484,13.90805387906814,24.301564503071354,2710.0
55671.08728679024,36069.548352770194,13.908053879068138,24.301564503071354,2715.0
55740.62755618559,36191.05617528555,13.908053879068136,24.301564503071358,2720.0
55810.16782558093,36312.563997800906,13.908053879068133,24.301564503071358,2725.0
55879.708094976275,36434.07182031626,13.90805387906813,24.301564503071365,2730.0
