x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,5135.0
104131.498305431,120178.75845283584,-8.70033891379933,-22.434026564536325,5140.0
104069.55690283232,120057.52226128576,-12.388280519734808,-24.247238310014676,5145.0
104007.59072043368,119936.30039732326,-12.393236479727769,-24.244372792501256,5150.0
103945.59966597329,119815.09292109284,-12.398210892077474,-24.241495246082227,5155.0
103883.58364648088,119693.89989322743,-12.403203898482033,-24.238605573082427,5160.0
103821.5425682694,119572.72137485421,-12.408215642294493,-24.235703674644117,5165.0
103759.47633692666,119451.55742760067,-12.413246268548848,-24.232789450707916,5170.0
103697.38485730672,119330.4081136007,-12.418295923986596,-24.229862799993292,5175.0
103635.26803352131,119209.2734955008,-12.423364757083734,-24.22692361997876,5180.0
103573.12576893091,119088.15363646639,-12.428452918078412,-24.223971806881565,5185.0
103510.95796613592,118967.04860018821,-12.43356055899902,-24.221007255637037,5190.0
103448.76452696745,118845.95845088882,-12.43868783369292,-24.218029859877436,5195.0
103386.54535247818,118724.88325332927,-12.44383489785575,-24.21503951191047,5200.0
103324.30034293287,118603.8230728158,-12.449001909061263,-24.21203610269726,5205.0
103262.0293977989,118482.77797520664,-12.454189026791857,-24.209019521829934,5210.0
103199.73241573655,118361.7480269191,-12.459396412469678,-24.20598965750867,5215.0
103137.4092945891,118240.73329493651,-12.464624229488349,-24.202946396518346,5220.0
103075.05993137287,118119.73384681549,-12.469872643245408,-24.19988962420463,5225.0
103012.684222267,117998.74975069324,-12.475141821175365,-24.19681922444959,5230.0
102950.28206260307,117877.781075295,-12.480431932783478,-24.193735079646807,5235.0
102887.85334685467,117756.82788994162,-12.48574314968021,-24.19063707067591,5240.0
102825.39796862658,117635.89026455724,-12.491075645616426,-24.18752507687661,5245.0
102762.91582064399,117514.96826967713,-12.496429596519338,-24.184398976022155,5250.0
102700.40679474134,117394.06197645568,-12.501805180529182,-24.181258644292214,5255.0
102637.87078185116,117273.17145667445,-12.507202578036686,-24.178103956245177,5260.0
102575.30767199256,117152.2967827505,-12.512621971721366,-24.174934784789833,5265.0
102512.7173542596,117031.43802774472,-12.518063546590588,-24.171751001156487,5270.0
102450.0997168095,116910.59526537039,-12.523527490019509,-24.16855247486735,5275.0
102387.45464685054,116789.76857000185,-12.529013991791892,-24.16533907370638,5280.0
102324.78203062984,116668.9580166834,-12.534523244141742,-24.162110663688345,5285.0
102262.08175342086,116548.16368113826,-12.540055441795934,-24.158867109027295,5290.0
102199.35369951077,116427.38563977774,-12.545610782017718,-24.155608272104285,5295.0
102136.59775218752,116306.62396971056,-12.551189464651173,-24.152334013434363,5300.0
102073.81379372669,116185.8787487524,-12.55679169216672,-24.14904419163282,5305.0
102011.00170537815,116065.15005543549,-12.562417669707541,-24.145738663380722,5310.0
101948.16136735247,115944.43796901855,-12.568067605137097,-24.142417283389587,5315.0
101885.29265880703,115823.74256949672,-12.573741709087711,-24.139079904365286,5320.0
101822.39545783197,115703.06393761186,-12.5794401950102,-24.135726376971125,5325.0
101759.46964143585,115582.40215486291,-12.585163279224695,-24.132356549790064,5330.0
101696.51508553099,115461.75730351648,-12.59091118097254,-24.128970269286064,5335.0
101633.53166491864,115341.12946661765,-12.59668412246942,-24.125567379764547,5340.0
101570.51925327384,115220.518728001,-12.602482328959702,-24.12214772333188,5345.0
101507.47772312998,115099.92517230174,-12.608306028772017,-24.118711139853982,5350.0
101444.4069458631,114979.34888496717,-12.614155453376135,-24.115257466913892,5355.0
101381.30679167589,114858.78995226833,-12.620030837441169,-24.11178653976836,5360.0
101318.17712958141,114738.24846131181,-12.6259324188951,-24.10829819130342,5365.0
