x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.0,-64.08587988004847,680.0
34896.715084368094,119981.16978568697,34.34301687362,-61.95175999431037,685.0
35067.96774313944,119670.40569836096,34.25053175426857,-62.152817465201984,690.0
35239.236838076315,119359.6511019976,34.25381898737586,-62.15091927267063,695.0
35410.52240917466,119048.90602082071,34.25711421966879,-62.1490162353787,700.0
35581.82449663108,118738.17047917833,34.26041749128528,-62.14710832847624,705.0
35753.143140844426,118427.44450154372,34.26372884266889,-62.14519552692129,710.0
35924.478382417285,118116.72811251633,34.267048314572015,-62.143277805478,715.0
36095.83026215758,117806.02133682276,34.27037594805907,-62.14135513871452,720.0
36267.19882108013,117495.32419931775,34.27371178450966,-62.13942750100107,725.0
36438.58410040824,117184.6367249852,34.277055865621826,-62.13749486650779,730.0
36609.98614157532,116873.95893893919,34.28040823341535,-62.135557209202666,735.0
36781.404986226495,116563.29086642494,34.283768930235134,-62.13361450284946,740.0
36952.840676220265,116252.63253281992,34.287137998754496,-62.13166672100554,745.0
37124.29325363016,115941.98396363482,34.29051548197861,-62.12971383701966,750.0
37295.7627607464,115631.34518451466,34.29390142324802,-62.12775582402987,755.0
37467.24924007761,115320.71622123985,34.297295866242166,-62.12579265496115,760.0
37638.75273435252,115010.09709972724,34.30069885498281,-62.12382430252325,765.0
37810.27328652171,114699.4878460312,34.304110433837806,-62.12185073920842,770.0
37981.810939759336,114388.88848634476,34.307530647524615,-62.1198719372889,775.0
38153.365737464905,114078.29904700069,34.310959541114144,-62.117887868814854,780.0
38324.93772326507,113767.71955447263,34.31439716003435,-62.11589850561173,785.0
38496.52694101544,113457.15003537624,34.317843550074166,-62.11390381927803,790.0
38668.13343480238,113146.59051647033,34.32129875738726,-62.11190378118274,795.0
38839.75724894486,112836.04102465801,34.324762828496006,-62.10989836246291,800.0
39011.39842799633,112525.50158698791,34.328235810295396,-62.107887534021124,805.0
39183.05701674662,112214.9722306553,34.33171775005707,-62.10587126652296,810.0
39354.733060223785,111904.45298300333,34.33520869543336,-62.10384953039438,815.0
39526.42660369609,111593.94387152423,34.33870869446144,-62.101822295819126,820.0
39698.137692673925,111283.44492386054,34.342217795567464,-62.09978953273612,825.0
39869.866372911776,110972.95616780636,34.34573604757084,-62.09775121083664,830.0
40041.61269041022,110662.47763130855,34.349263499688455,-62.09570729956176,835.0
40213.376691417914,110352.00934246805,34.35280020153908,-62.093657768099426,840.0
40385.158422433655,110041.55132954115,34.35634620314777,-62.09160258538176,845.0
40556.95793020841,109731.10362094075,34.35990155495032,-62.08954172008219,850.0
40728.775261747396,109420.66624523769,34.363466307797765,-62.08747514061252,855.0
40900.6104643122,109110.2392311621,34.36704051296105,-62.085402815120084,860.0
41072.463585422876,108799.82260760467,34.37062422213559,-62.0833247114847,865.0
41244.33467286011,108489.41640361809,34.37421748744609,-62.081240797315765,870.0
41416.22377466736,108179.02064841834,34.377820361451256,-62.07915103994909,875.0
41588.13093915311,107868.63537138612,34.381432897148684,-62.0770554064439,880.0
41760.05621489301,107558.26060206821,34.38505514797978,-62.07495386357963,885.0
41931.999650732185,107247.89637017895,34.388687167834746,-62.07284637785285,890.0
42103.96129578747,106937.54270560158,34.39232901105767,-62.07073291547392,895.0
42275.94119944973,106627.19963838976,34.395980732451605,-62.06861344236375,900.0
42447.93941138615,106316.86719876902,34.399642387283826,-62.06648792415058,905.0
42619.955981542604,106006.54541713819,34.40331403129109,-62.06435632616646,910.0
42791.99096014603,105696.23432407096,34.40699572068501,-62.06221861344397,915.0
42964.04439770682,105385.9339503174,34.41068751215748,-62.06007475071263,920.0
43136.116345021255,105075.64432680541,34.414389462886184,-62.05792470239552,925.0
43308.20685317396,104765.36548464239,34.41810163054017,-62.05576843260564,930.0
43480.31597354038,104455.09745511667,34.421824073285585,-62.05360590514228,935.0
43652.44375778934,104144.84026969924,34.42555684979137,-62.05143708348737,940.0
43824.59025788552,103834.59396004523,34.42930001923511,-62.04926193080181,945.0
43996.75552609206,103524.35855799561,34.433053641308966,-62.047080409921584,950.0
44168.93961497319,103214.13409557885,34.43681777622572,-62.044892483354005,955.0
44341.142577396815,102903.92060501248,34.44059248472483,-62.0426981132738,960.0
44513.364466537205,102593.71811870488,34.44437782807862,-62.0404972615192,965.0
44685.6053358777,102283.52666925694,34.44817386809859,-62.038289889587816,970.0
44857.86523921341,101973.34628946378,34.451980667141754,-62.036075958632715,975.0
45030.144230654,101663.17701231649,34.45579828811715,-62.033855429458214,980.0
45202.44236462646,101353.01887100391,34.45962679449237,-62.031628262515696,985.0
45389.273654725606,101031.63124334646,37.36625801982933,-64.27752553148929,990.0
45576.10534462323,100710.2438483133,37.36633797952559,-64.27747900663358,995.0
45762.937435600594,100388.85668665059,37.36641819547189,-64.27743233254337,1000.0
45949.76992894716,100067.46975910928,37.366498669312236,-64.27738550826079,1005.0
46136.60282596069,99746.0830664452,37.36657940270653,-64.27733853281867,1010.0
46323.436127947345,99424.69660941898,37.3666603973307,-64.27729140524059,1015.0
46510.26983622173,99103.31038879628,37.36674165487696,-64.27724412454053,1020.0
46697.103952107,98781.92440534766,37.36682317705403,-64.27719668972294,1025.0
46883.938476934934,98460.53865984874,37.36690496558728,-64.27714909978252,1030.0
47070.77341204603,98139.15315308022,37.36698702221904,-64.27710135370407,1035.0
47257.608758789574,97817.76788582791,37.36706934870877,-64.27705345046247,1040.0
47444.44451852374,97496.3828588828,37.367151946833275,-64.27700538902245,1045.0
47631.28069261568,97174.9980730411,37.367234818386976,-64.27695716833847,1050.0
47818.117282441584,96853.61352910433,37.36731796518211,-64.27690878735457,1055.0
48004.95428938683,96532.22922787932,37.36740138904898,-64.27686024500436,1060.0
48191.79171484601,96210.84517017826,37.36748509183619,-64.2768115402107,1065.0
48378.62956022307,95889.46135681884,37.36756907541088,-64.27676267188566,1070.0
48565.46782693136,95568.07778862418,37.367653341659015,-64.27671363893037,1075.0
48752.306516393786,95246.69446642301,37.36773789248561,-64.27666444023484,1080.0
48939.14563004286,94925.31139104962,37.36782272981495,-64.27661507467782,1085.0
49125.98516932082,94603.92856334399,37.36790785559092,-64.27656554112667,1090.0
49312.825135679705,94282.5459841518,37.36799327177724,-64.27651583843719,1095.0
49499.66553058149,93961.16365432454,37.36807898035774,-64.27646596545345,1100.0
49686.506355498175,93639.7815747195,37.3681649833366,-64.27641592100764,1105.0
49873.34761191187,93318.3997461999,37.368251282738704,-64.27636570391992,1110.0
50060.189301314924,92997.0181696349,37.36833788060987,-64.27631531299824,1115.0
50247.03142521001,92675.63684589972,37.36842477901713,-64.27626474703813,1120.0
50433.87398511025,92354.2557758756,37.36851198004908,-64.27621400482263,1125.0
50620.71698253933,92032.87496044999,37.36859948581612,-64.27616308512205,1130.0
50807.56041903158,91711.49440051652,37.36868729845081,-64.27611198669373,1135.0
50994.40429613212,91390.1140969751,37.368775420108136,-64.27606070828197,1140.0
51181.248615396944,91068.734050732,37.36886385296586,-64.27600924861788,1145.0
51368.09337839307,90747.35426269991,37.368952599224826,-64.27595760641897,1150.0
51554.93858669861,90425.97473379796,37.369041661109286,-64.2759057803892,1155.0
51741.78424190295,90104.59546495187,37.36913104086726,-64.27585376921864,1160.0
51928.6303456068,89783.21645709395,37.3692207407708,-64.27580157158337,1165.0
52115.47689942238,89461.83771116323,37.36931076311645,-64.27574918614522,1170.0
52302.323904973506,89140.45922810546,37.3694011102255,-64.27569661155152,1175.0
52489.17136389573,88819.08100887328,37.369491784444385,-64.27564384643502,1180.0
52676.01927783646,88497.70305442621,37.36958278814503,-64.27559088941355,1185.0
