x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,2195.0
35060.16668955963,120330.9864403224,67.03333791192648,8.0115709327778,2200.0
35420.71194690762,120345.81346590427,72.10905146959881,2.965405116372057,2205.0
35781.25714851025,120360.5595756167,72.10904032052669,2.9492219424873367,2210.0
36141.802276249284,120375.22435413119,72.10902554780618,2.932955702896712,2215.0
36502.34731172721,120389.80738178699,72.10900709558453,2.9166055311594894,2220.0
36862.892236261905,120404.30823452273,72.10898490693891,2.9001705471490706,2225.0
37223.43703088116,120418.72648380655,72.10895892385093,2.883649856762466,2230.0
37583.98167631706,120433.06169656466,72.10892908718007,2.867042551622119,2235.0
37944.52615300024,120447.31343510852,72.10889533663646,2.8503477087697378,2240.0
38305.070441054006,120461.48125706028,72.10885761075308,2.8335643903518166,2245.0
38665.61452028829,120475.56471527676,72.10881584685667,2.8166916432966453,2250.0
39026.15837019348,120489.56335777168,72.10876998103828,2.7997284989824984,2255.0
39386.70196993409,120503.47672763617,72.10871994812248,2.7826739728967036,2260.0
39747.24529834227,120517.3043629576,72.10866568163611,2.7655270642853487,2265.0
40107.78833391115,120531.04579673657,72.1086071137755,2.7482867557932114,2270.0
40468.33105478802,120544.70055680204,72.10854417537342,2.730952013093682,2275.0
40828.87343876734,120558.26816572458,72.10847679586428,2.7135217845082584,2280.0
41189.415463283585,120571.74814072766,72.1084049032488,2.6959950006153646,2285.0
41549.957105403875,120585.13999359691,72.10832842405735,2.6783705738480017,2290.0
41910.498341820436,120598.4432305873,72.10824728331218,2.660647398079947,2295.0
42271.03914884288,120611.6573523283,72.1081614044885,2.6428243482000857,2300.0
42631.579502390254,120624.78185372667,72.10807070947428,2.6249002796743897,2305.0
42992.1193779829,120637.81622386715,72.10797511852887,2.6068740280952416,2310.0
43352.658750734096,120650.75994591074,72.10787455024021,2.588744408717567,2315.0
43713.1975953415,120663.61249699065,72.10776892148077,2.570510215981317,2320.0
44073.73588607831,120676.37334810576,72.10765814736187,2.5521702230198597,2325.0
44434.273596784245,120689.04196401153,72.10754214118685,2.5337231811537047,2330.0
44794.81070085626,120701.61780310837,72.10742081440242,2.5151678193691467,2335.0
45155.347171239,120714.10031732728,72.10729407654858,2.496502843781159,2340.0
45515.88298041504,120726.48895201267,72.10716183520681,2.4777269370800132,2345.0
45876.41810039477,120738.78314580247,72.10702399594658,2.458838757961121,2350.0
46236.95250270612,120750.98233050515,72.10688046227006,2.43983694053729,2355.0
46597.486158383894,120763.08593097382,72.10673113555505,2.4207200937329016,2360.0
46958.019037958875,120775.09336497712,72.10657591499584,2.401486800659281,2365.0
47318.551111446584,120787.00404306698,72.10641469754225,2.3821356179705426,2370.0
47679.08234833577,120798.81736844298,72.10624737783638,2.3626650751992186,2375.0
48039.61271757651,120810.53273681333,72.10607384814737,2.3430736740708062,2380.0
48400.142187568024,120822.14953625231,72.1058939983038,2.323359887796559,2385.0
48760.67072614614,120833.66714705403,72.10570771562378,2.3035221603435407,2390.0
49121.19830057035,120845.08494158243,72.1055148848426,2.283558905681236,2395.0
49481.72487751054,120856.40228411746,72.1053153880378,2.26346850700363,2400.0
49842.2504230333,120867.61853069709,72.10510910455156,2.243249315925865,2405.0
