x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,4330.0
34929.71134685174,326.7398584931043,40.94226937034929,65.34797169862085,4335.0
35118.26148386021,614.4454033329512,37.710027401693836,57.541108967969386,4340.0
35306.62703857571,902.2573462907213,37.673110943099566,57.56238859155403,4345.0
35494.80621110385,1190.1765812664696,37.63583450562873,57.58384699514965,4350.0
35682.797165521646,1478.204018824535,37.598190883558296,57.605487511613084,4355.0
35870.59802877626,1766.3405866795617,37.560172650921984,57.62731357100534,4360.0
36058.20688953827,2054.5872302019256,37.521772152402626,57.64932870447277,4365.0
36245.62179700701,2342.944912943555,37.482981493747076,57.67153654832594,4370.0
36432.84075966538,2631.4146171851976,37.44379253167404,57.69394084832849,4375.0
36619.861743981586,2919.997344506243,37.40419686324162,57.71654546420903,4380.0
36806.682673054784,3208.694116378296,37.36418581463977,57.739354374410546,4385.0
36993.30142520163,3497.5059747837568,37.32375042936963,57.76237168109214,4390.0
37179.71583248048,3786.4339828607567,37.28288145576919,57.78560161539996,4395.0
37365.92367914968,4075.47922557588,37.24156933384108,57.80904854302458,4400.0
37551.922700056355,4364.6428104262,37.19980418133529,57.83271697006419,4405.0
37737.71057895153,4653.92586817227,37.15757577903522,57.85661154921399,4410.0
37923.284946727494,4943.3295536037895,37.11487355519196,57.88073708630386,4415.0
38116.42867399789,5228.341229553553,38.62874545407959,57.002335189952646,4420.0
38306.35519063208,5515.24891626793,37.98530332683702,57.381537342875596,4425.0
38491.10797443628,5805.115034751421,36.950556760840364,57.97322369669822,4430.0
38675.63730092203,6095.106451093707,36.90586529715053,57.99828326845704,4435.0
38859.940508691565,6385.224450709033,36.860641553906945,58.02359992306511,4440.0
39044.014871039995,6675.470348380731,36.814872469686065,58.04917953433954,4445.0
39227.85759350161,6965.845489313895,36.76854449232325,58.075028186632856,4450.0
39411.465811271126,7256.351250239849,36.72164355390218,58.101152185190806,4455.0
39594.83658649176,7546.989040575658,36.674155044125705,58.127558067161765,4460.0
39777.96690540146,7837.760303642197,36.626063781940196,58.15425261330788,4465.0
39960.85367532783,8128.666517944562,36.57735398527424,58.18124286047293,4470.0
40143.493721521525,8419.709198518893,36.52800923873864,58.208536114866355,4475.0
40325.88378381713,8710.88989835004,36.47801245912051,58.23613996622944,4480.0
40508.02051310957,9002.210209864814,36.42734585848767,58.264062302954805,4485.0
40689.90046763308,9293.671766506006,36.37599090470159,58.29231132823829,4490.0
40871.520109028665,9585.276244392753,36.32392827911686,58.32089557734927,4495.0
41052.87579818478,9877.025364073326,36.27113783122268,58.3498239361145,4500.0
41233.96379083456,10168.920892376926,36.21759852995648,58.37910566072001,4505.0
41414.78023289152,10460.964644371656,36.163288411391996,58.40875039894606,4510.0
41595.32115550388,10753.15848543647,36.108184522471724,58.438768212962806,4515.0
41775.58246980597,11045.504333455605,36.0522628604191,58.469169603826835,4520.0
41955.5599613431,11338.004161144778,35.9954983074248,58.499965537834676,4525.0
42135.24928414388,11630.659998519308,35.93786456015708,58.53116747490602,4530.0
