x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,4865.0
34787.52773894109,246.92327736310145,12.505547788219852,49.38465547262029,4870.0
34895.66980012821,445.2012845705949,21.628412237423902,39.655601441498696,4875.0
35003.82941856823,643.4691306639783,21.63192368800323,39.65356921867667,4880.0
35112.00664616366,841.7267836557266,21.635445519086048,39.651530598349666,4885.0
35220.201535141794,1039.9742113527218,21.63897779562625,39.64948553939904,4890.0
35328.41413805779,1238.2113813542494,21.642520583200074,39.64743400030553,4895.0
35436.644507797864,1436.4382610499697,21.646073948014195,39.645375939144074,4900.0
35544.892697582436,1634.6548176178617,21.64963795691381,39.64331131357841,4905.0
35653.15876096939,1832.86101802214,21.65321267739105,39.64124008085565,4910.0
35761.44275185736,2031.0568290111441,21.656798177593338,39.63916219780087,4915.0
35869.74472448902,2229.242217115201,21.660394526332027,39.637077620811404,4920.0
35978.06473345448,2427.4171486444575,21.66400179309112,39.634986305851235,4925.0
36086.40283369466,2625.5815896866834,21.667620048036127,39.632888208445145,4930.0
36194.75908050477,2823.735506105048,21.6712493620231,39.6307832836729,4935.0
36303.13352953781,3021.878863535864,21.674889806607794,39.6286714861632,4940.0
36411.52623680808,3220.0116273863023,21.678541454055,39.62655277008764,4945.0
36519.93725869482,3418.133762832075,21.68220437734801,39.62442708915453,4950.0
36628.36665194581,3616.2452348150878,21.685878650198273,39.62229439660256,4955.0
36736.81447368109,3814.34600804106,21.689564347055196,39.62015464519447,4960.0
36845.280781396665,4012.4360469771123,21.6932615431161,39.61800778721045,4965.0
36953.765632968345,4210.51531584932,21.69697031433638,39.61585377444161,4970.0
37062.26908665554,4408.583778640236,21.700690737439796,39.61369255818318,4975.0
37170.79120110519,4606.641399086375,21.704422889928985,39.61152408922772,4980.0
37279.33203535567,4804.688140675666,21.70816685009611,39.609348317858085,4985.0
37387.891648840836,5002.723966644868,21.71192269703374,39.60716519384038,4990.0
37496.470101394065,5200.748839976952,21.71569051064586,39.60497466641674,4995.0
37605.06745325236,5398.762723398441,21.719470371659135,39.60277668429796,5000.0
37713.68376506054,5596.765579376722,21.72326236163432,39.60057119565606,5005.0
37822.31909787543,5794.757370117305,21.72706656297791,39.59835814811664,5010.0
37930.9735131702,5992.738057561061,21.730883058953967,39.59613748875121,5015.0
38039.64707283868,6190.707603381407,21.73471193369616,39.59390916406922,5020.0
38148.339839199776,6388.665968981458,21.738553272220027,39.591673120010114,5025.0
38257.051875001955,6586.613115491134,21.742407160435445,39.589429301935176,5030.0
38365.78324342775,6784.549003764229,21.746273685159345,39.58717765461915,5035.0
38474.534008098395,6982.473594375439,21.750152934128614,39.58491812224184,5040.0
38583.30423307846,7180.386847617336,21.75404499601328,39.582650648379506,5045.0
38692.09398288061,7378.288723497316,21.757949960429894,39.580375175996046,5050.0
38800.90332247038,7576.1791817344865,21.76186791795515,39.57809164743411,5055.0
38909.73231727108,7774.058181756516,21.765798960139794,39.57580000440602,5060.0
39018.581033168695,7971.925682696438,21.769743179522766,39.57350018798445,5065.0
39127.44953651692,8169.781643389403,21.77370066964557,39.57119213859304,5070.0
39236.337894142256,8367.626022369388,21.77767152506698,39.56887579599681,5075.0
39345.246173349144,8565.45877786585,21.781655841377926,39.566551099292305,5080.0
39454.17444192523,8763.279867800338,21.785653715216718,39.564217986897724,5085.0
39563.12276814665,8961.089249783052,21.789665244284578,39.56187639654267,5090.0
39672.091220783455,9158.886881109342,21.793690527361335,39.55952626525787,5095.0
39781.079869105066,9356.672718756165,21.7977296643216,39.55716752936462,5100.0
39890.08878288582,9554.446719378484,21.80178275615106,39.554800124464016,5105.0
39999.11803241063,9752.208839305615,21.80584990496324,39.55242398542606,5110.0
40108.16768848072,9949.959034537507,21.809931214016434,39.550039046378465,5115.0
40217.237822419374,10147.697260740984,21.814026787731063,39.5476452406953,5120.0
