x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,5085.0
138656.43631761387,60107.932500168805,-48.712736477222776,-7.50635853209075,5090.0
138410.99535526385,60082.5430764984,-49.08819247000676,-5.077884734081202,5095.0
138164.01033066274,60079.319500750615,-49.39700492022261,-0.6447151495569843,5100.0
137916.14550388296,60088.425153225,-49.57296535595782,1.8211304948766291,5105.0
137668.2806699803,60097.51484084092,-49.5729667805333,1.81793752318469,5110.0
137420.41582998494,60106.58853452094,-49.57296799907197,1.8147387360033178,5115.0
137172.55098493272,60115.6462050823,-49.57296901044087,1.811534112272899,5120.0
136924.68613586522,60124.6878232364,-49.5729698134995,1.8083236308194657,5125.0
136676.82128382972,60133.713359588175,-49.572970407099675,1.8051072703538682,5130.0
136428.9564298793,60142.72278463553,-49.57297079008556,1.8018850094709422,5135.0
136181.09157507282,60151.71606876877,-49.572970961293564,1.7986568266486607,5140.0
135933.22672047507,60160.693182270006,-49.57297091955224,1.795422700247285,5145.0
135685.36186715667,60169.65409531255,-49.57297066368227,1.792182608508503,5150.0
135437.4970161942,60178.598777960324,-49.57297019249642,1.7889365295545634,5155.0
135189.63216867018,60187.527200167264,-49.572969504799396,1.7856844413874062,5160.0
134941.76732567325,60196.4393317767,-49.5729685993878,1.7824263218877694,5165.0
134693.90248829802,60205.33514252077,-49.572967475050135,1.7791621488143081,5170.0
134446.03765764518,60214.21460201978,-49.57296613056665,1.7758918998026885,5175.0
134198.17283482163,60223.07767978161,-49.572964564709295,1.772615552364682,5180.0
133950.30802094043,60231.92434520104,-49.57296277624168,1.7693330838872487,5185.0
133702.44321712083,60240.7545675592,-49.57296076391898,1.766044471631618,5190.0
133454.5784244884,60249.56831602286,-49.572958526487845,1.7627496927323483,5195.0
133206.71364417498,60258.36555964384,-49.57295606268637,1.7594487241963892,5200.0
132958.84887731876,60267.14626735835,-49.57295337124402,1.7561415429021314,5205.0
132710.98412506434,60275.91040798635,-49.57295045088147,1.7528281255984468,5210.0
132463.11938856277,60284.65795023087,-49.57294730031069,1.7495084489037194,5215.0
132215.2546689716,60293.38886267739,-49.5729439182347,1.7461824893048699,5220.0
131967.38996745486,60302.10311379317,-49.57294030334763,1.7428502231563683,5225.0
131719.5252851832,60310.80067192657,-49.57293645433455,1.7395116266792372,5230.0
131471.66062333382,60319.48150530637,-49.572932369871445,1.736166675960046,5235.0
131223.7959830907,60328.14558204112,-49.57292804862514,1.7328153469498995,5240.0
130975.93136564444,60336.792870118436,-49.572923489253164,1.7294576154634147,5245.0
130728.06677219243,60345.423337404325,-49.57291869040372,1.7260934571776816,5250.0
130480.20220393885,60354.03695164248,-49.572913650715606,1.7227228476312204,5255.0
130232.33766209477,60362.6336804536,-49.57290836881814,1.7193457622229336,5260.0
129984.47314787812,60371.21349133465,-49.57290284333099,1.7159621762110395,5265.0
129736.6086625138,60379.77635165821,-49.57289707286422,1.7125720647119942,5270.0
129488.7442072337,60388.32222867171,-49.572891056018136,1.709175402699414,5275.0
129240.87978327679,60396.85108949672,-49.57288479138318,1.7057721650029782,5280.0
128993.01539188909,60405.362901128254,-49.572878277539914,1.702362326307323,5285.0
128745.15103432379,60413.85763043401,-49.57287151305887,1.6989458611509278,5290.0
128497.28671184128,60422.33524415363,-49.572864496500465,1.6955227439249885,5295.0
128249.42242570921,60430.795708898,-49.57285722641499,1.692092948872283,5300.0
128001.5581772025,60439.23899114843,-49.57284970134242,1.6886564500860173,5305.0
127753.69396760344,60447.665057255974,-49.57284191981236,1.6852132215086733,5310.0
127505.82979820172,60456.073873440626,-49.57283388034401,1.6817632369308322,5315.0
127257.96567029449,60464.46540579058,-49.57282558144597,1.678306469989999,5320.0
127010.1015851864,60472.839620261424,-49.572817021616224,1.6748428941694,5325.0
126762.2375441897,60481.196482675405,-49.57280819934203,1.6713724827967908,5330.0
126514.37354862421,60489.53595872062,-49.5727991130998,1.6678952090432273,5335.0
126266.50959981744,60497.85801395023,-49.572789761355025,1.6644110459218424,5340.0
126018.64569910463,60506.162613781664,-49.572780142562166,1.660919966286605,5345.0
125770.78184782881,60514.44972349582,-49.57277025516459,1.6574219428310708,5350.0
125522.91804734083,60522.71930823625,-49.5727600975944,1.6539169480871116,5355.0
125275.05429899947,60530.97133300837,-49.57274966827241,1.6504049544236388,5360.0
125027.19060417144,60539.2057626786,-49.572738965607996,1.6468859340453117,5365.0
124779.32696423144,60547.42256197355,-49.57272798799899,1.6433598589912397,5370.0
124531.46338056229,60555.62169547922,-49.57271673383164,1.639826701133664,5375.0
124283.59985455488,60563.8031276401,-49.57270520148042,1.6362864321766237,5380.0
124035.73638760834,60571.966822758375,-49.57269338930795,1.6327390236546173,5385.0
123787.87298113001,60580.11274499303,-49.57268129566495,1.6291844469312489,5390.0
123532.02649218703,60581.89169522156,-51.16929778859877,0.3557900457057388,5395.0
123276.18002194533,60583.66533570741,-51.16929404833901,0.35472809717101506,5400.0
123020.33357056083,60585.43365496477,-51.169290276898295,0.35366385147205365,5405.0
122764.48713819038,60587.196641459035,-51.16928647409206,0.35259729885364754,5410.0
122508.64072499171,60588.95428360653,-51.16928263973436,0.3515284294987585,5415.0
122252.79433112351,60590.70656977417,-51.169278773637785,0.3504572335279821,5420.0
121996.94795674544,60592.45348827916,-51.16927487561354,0.34938370099903227,5425.0
121741.10160201808,60594.1950273887,-51.16927094547138,0.348307821906202,5430.0
121485.25526710298,60595.931175319594,-51.169266983019625,0.34722958617982014,5435.0
121229.40895216266,60597.661920238024,-51.1692629880651,0.34614898368572117,5440.0
120973.5626573606,60599.38725025915,-51.16925896041316,0.3450660042246775,5445.0
120717.71638286125,60601.10715344681,-51.169254899867695,0.34398063753185826,5450.0
120461.8701288301,60602.821617813184,-51.16925080623106,0.3428928732762584,5455.0
120206.02389543358,60604.530631318485,-51.169246679304095,0.3418027010601356,5460.0
119950.17768283914,60606.234181870575,-51.16924251888612,0.34071011041843,5465.0
119694.33149121527,60607.93225732467,-51.16923832477487,0.33961509081819274,5470.0
119438.48532073144,60609.624845482955,-51.169234096766516,0.3385176316579911,5475.0
119182.63917155817,60611.311934094294,-51.169229834655695,0.3374177222673249,5480.0
118926.79304386699,60612.99351085383,-51.16922553823541,0.33631535190601325,5485.0
118670.94693783051,60614.66956340265,-51.16922120729704,0.3352105097636048,5490.0
118415.10085362235,60616.34007932744,-51.16921684163036,0.3341031849587553,5495.0
118159.25479141723,60618.005046160135,-51.169212441023504,0.332993366538612,5500.0
117903.40875139092,60619.664451377525,-51.16920800526292,0.33188104347818537,5505.0
117647.56273372025,60621.31828240092,-51.16920353413339,0.33076620467972007,5510.0
117391.71673858316,60622.96652659578,-51.169199027418,0.3296488389720525,5515.0
117135.87076615867,60624.60917127133,-51.16919448489817,0.32852893510996317,5520.0
116880.0248166269,60626.2462036802,-51.16918990635351,0.32740648177352927,5525.0
116624.17889016909,60627.87761101804,-51.169185291561945,0.32628146756745646,5530.0
116368.3329869676,60629.50338042314,-51.16918064029964,0.3251538810204177,5535.0
116112.48710720589,60631.12349897606,-51.169175952340964,0.3240237105843707,5540.0
115856.64125106859,60632.73795369923,-51.16917122745845,0.32289094463387846,5545.0
115600.79541874147,60634.34673155656,-51.16916646542289,0.32175557146541844,5550.0
115344.94961041145,60635.94981945304,-51.16916166600322,0.32061757929668167,5555.0
115089.10382626663,60637.54720423437,-51.16915682896648,0.3194769562658726,5560.0
114833.25806649623,60639.138872686526,-51.169151954077876,0.31833369043098636,5565.0
114577.41233129073,60640.72481153537,-51.16914704110076,0.31718776976909313,5570.0
114321.56662084175,60642.30500744625,-51.169142089796495,0.3160391821756084,5575.0
114065.72093534213,60643.879447023566,-51.16913709992458,0.3148879154635481,5580.0
113809.87527498593,60645.44811681038,-51.16913207124256,0.3137339573627891,5585.0
113554.0296399684,60647.011003287975,-51.16912700350598,0.31257729551930424,5590.0
