x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,6345.0
52253.563737172335,89868.60386742657,33.21274743446689,-69.9185143634624,6350.0
52439.981597767495,89538.84597574636,37.28357211903191,-65.95157833604199,6355.0
52626.43508625981,89209.10869936776,37.29069769846249,-65.9474552757193,6360.0
52812.924611499446,88879.39228024555,37.29790504792813,-65.94328382444257,6365.0
52999.4505917438,88549.69696596664,37.305196048871025,-65.9390628557835,6370.0
53186.01345498494,88220.02300994768,37.312572648227096,-65.93479120379274,6375.0
53372.61363929242,87890.370671642,37.32003686149684,-65.93046766113542,6380.0
53559.25159317241,87560.74021675641,37.327590775998196,-65.92609097711613,6385.0
53745.92777594399,87231.13191747849,37.33523655431433,-65.92165985558472,6390.0
53932.642658133744,86901.54605271491,37.342976437950774,-65.91717295271442,6395.0
54119.39672188983,86571.9829083417,37.350812751217184,-65.91262887464285,6400.0
54306.19046141658,86242.44277746687,37.35874790535043,-65.90802617496553,6405.0
54493.02438343107,85912.92596070652,37.366784402897416,-65.90336335207087,6410.0
54679.899007642955,85583.432766475,37.37492484237731,-65.89863884630437,6415.0
54866.81486725918,85253.96351129026,37.38317192324493,-65.89385103694877,6420.0
55053.772509515074,84924.51852009524,37.39152845117895,-65.88899823900559,6425.0
55240.77249623368,84595.09812659642,37.39999734372067,-65.88407869976228,6430.0
55427.81540441514,84265.70267362078,37.40858163629163,-65.87909059512775,6435.0
55614.901826858244,83936.33251349219,37.417284488620936,-65.87403202571676,6440.0
55802.03237281633,83606.98800842887,37.42610919161647,-65.86890101266322,6445.0
55989.20766868991,83277.66953096318,37.4350591747169,-65.86369549313845,6450.0
56176.428358758734,82948.37746438543,37.444138013765716,-65.85841331555017,6455.0
56363.695105955994,82619.11220321346,37.45334943945214,-65.85305223439381,6460.0
56551.00859268784,82289.87415368983,37.4626973463688,-65.8476099047261,6465.0
56738.36952170154,81960.66373430869,37.47218580274084,-65.84208387622658,6470.0
56925.77861700598,81631.48137637464,37.48181906088714,-65.83647158681049,6475.0
57113.23662484838,81302.32752459588,37.49160156848064,-65.83077035575106,6480.0
57300.74431475179,80973.20263771455,37.50153798068227,-65.82497737626568,6485.0
57488.302480617946,80644.10718917698,37.51163317323087,-65.81908970751527,6490.0
57675.91194190085,80315.04166784718,37.52189225658096,-65.81310426595971,6495.0
57863.5735448568,79986.00657876715,37.53232059119065,-65.80701781600686,6500.0
58051.28816387717,79657.00244396772,37.54292380407352,-65.80082695988457,6505.0
58239.056702910886,79328.02980333444,37.55370780674228,-65.79452812665676,6510.0
58426.88009698432,78999.08921553296,37.564678814686594,-65.78811756029592,6515.0
58614.759313827046,78670.1812589994,37.57584336854534,-65.78159130671284,6520.0
58802.695355612814,78341.30653300123,37.587208357153074,-65.77494519963243,6525.0
58990.68926082613,78012.46565877528,37.598781042663305,-65.7681748451906,6530.0
59178.74210626602,77683.65928074974,37.61056908797726,-65.76127560511054,6535.0
59366.8550091997,77354.88806785824,37.622580586736355,-65.75424257829881,6540.0
59555.02912968056,77026.15271495483,37.63482409617141,-65.74707058067972,6545.0
59743.26567304626,76697.45394433952,37.647308673141076,-65.73975412306228,6550.0
59931.565892614955,76368.7925074055,37.66004391373855,-65.73228738680481,6555.0
60119.93109259944,76040.16918642045,37.6730399968982,-65.7246641970094,6560.0
60308.36263126193,75711.58479645575,37.68630773249721,-65.71687799293991,6565.0
60496.861924334524,75383.04018747919,37.699858614519044,-65.70892179531114,6570.0
60685.43044873418,75054.53624662897,37.71370487993167,-65.7007881700444,6575.0
60874.06974660434,74726.07390068886,37.727859574033026,-65.69246918802187,6580.0
61062.78142972002,74397.65411878737,37.74233662313528,-65.68395638029872,6585.0
61251.56718429801,74069.27791534664,37.7571509155985,-65.67524068814426,6590.0
61440.42877625996,73740.94635331073,37.77231839239122,-65.66631240718024,6595.0
61629.36805700273,73412.66054768693,37.78785614855345,-65.6571611247602,6600.0
61818.3869697386,73084.421669439,37.803782547175004,-65.64777564958567,6605.0
62007.487556477536,72756.23094977712,37.82011734778707,-65.63814393237708,6610.0
62196.67196573458,72428.08968489611,37.83688185140985,-65.62825297620128,6615.0
62385.94246105916,72099.99924122213,37.85409906491606,-65.61808873479708,6620.0
62575.301430498555,71771.96106123753,37.871793887879896,-65.60763599692062,6625.0
62764.751397127075,71443.9766699658,37.889993325703855,-65.59687825434271,6630.0
62924.419979367005,71100.16818574809,31.933716447986566,-68.76169684354315,6635.0
63114.90331977067,70772.79709098293,38.09666808073236,-65.47421895303106,6640.0
63275.196295629845,70429.285425012,32.058595171836295,-68.70233319418571,6645.0
63466.790872339065,70102.57891687995,38.31891534184412,-65.34130162640861,6650.0
63593.917440053614,69755.48872650196,25.425313542909922,-69.41803807559637,6655.0
63777.566162528914,69436.53327723019,36.729744495059926,-63.791089854354865,6660.0
63961.48036644882,69117.73975802246,36.782840783981044,-63.75870384154504,6665.0
64146.127254300365,68799.47515530954,36.92937757030906,-63.65292054258387,6670.0
64330.58234143735,68481.01249557924,36.8910174273973,-63.69253194606133,6675.0
64515.332222399265,68162.73069876032,36.94997619238322,-63.65635936378454,6680.0
64700.38817270434,67844.63708431722,37.011190061015725,-63.618722888620695,6685.0
64885.76237410141,67526.7395767653,37.07484027941384,-63.57950151038253,6690.0
65071.468028838084,67209.0467834195,37.141130947334865,-63.538558669160224,6695.0
65257.51949402478,66891.5680860144,37.21029303734002,-63.495739481019,6700.0
65443.93244072164,66574.3137494275,37.282589339371725,-63.450867317381025,6705.0
65630.72404371681,66257.29505168332,37.35832059903275,-63.40373954883583,6710.0
65817.91320978319,65940.52444070221,37.43783321327629,-63.354122196222015,6715.0
66005.52085470081,65624.01572502924,37.521528983523574,-63.301743134593764,6720.0
66193.57024282205,65307.78430825882,37.60987762424953,-63.246283354082856,6725.0
66382.08740791288,64991.84748040113,37.7034330181647,-63.187365571538734,6730.0
66571.10168117244,64676.22478455864,37.802854651912035,-63.12453916849781,6735.0
66760.6463629256,64360.938484870916,37.908936350633056,-63.057259937544956,6740.0
66950.7595905013,64046.014173200245,38.022645515139175,-62.984862334134924,6745.0
67141.48547968645,63731.481569973155,38.14517783702954,-62.90652064541747,6750.0
67332.87565696241,63417.37560341459,38.27803545519117,-62.82119331171229,6755.0
67524.9913657139,63103.73789935941,38.42314175029689,-62.727540811036974,6760.0
67717.90644345325,62790.61889690932,38.583015547871504,-62.62380049001765,6765.0
67911.71167314044,62478.0809562542,38.76104593743937,-62.50758813102405,6770.0
68106.52140644533,62166.20311587229,38.96194666097745,-62.375568076382386,6775.0
68302.4841678206,61855.08875739029,39.192552275052435,-62.22287169640027,6780.0
68499.80076671585,61544.87879295788,39.463319779050124,-62.04199288648021,6785.0
68698.75801193908,61235.77642306573,39.79144904464613,-61.820473978431025,6790.0
68899.79949897704,60928.09966399761,40.20829740759307,-61.53535181362331,6795.0
69450.0,60145.46429282926,0.0,0.0,6807.928122891275
