x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,2200.0
86560.61881123486,90244.04834759959,-50.376237753026544,5.170381671140191,2205.0
86308.45972269471,90267.22661461185,-50.431817708031616,4.635653402452348,2210.0
86056.00881167053,90286.94008733968,-50.49018220483659,3.9426945455657485,2215.0
85802.83376537294,90287.32832421131,-50.63500925951695,0.07764737432580417,2220.0
85549.6587324069,90287.71001672023,-50.63500659320962,0.07633850178409775,2225.0
85296.48371305337,90288.08511375388,-50.63500387070492,0.07501940673043382,2230.0
85043.30870759915,90288.45356340782,-50.63500109084396,0.07368993078685049,2235.0
84790.13371633698,90288.81531296726,-50.634998252436226,0.07234991188613488,2240.0
84536.95873956569,90289.17030888805,-50.63499535425858,0.07099918415662458,2245.0
84283.78377759042,90289.51849677706,-50.63499239505402,0.06963757780256127,2250.0
84030.60883072276,90289.85982137197,-50.634989373530566,0.0682649189796413,2255.0
83777.43389928096,90290.1942265203,-50.63498628835995,0.06688102966563013,2260.0
83524.25898359009,90290.52165515792,-50.634983138176366,0.06548572752581028,2265.0
83271.0840839822,90290.84204928679,-50.63497992157511,0.06407882577290266,2270.0
83017.90920079665,90291.15534995189,-50.63497663711115,0.06266013302130806,2275.0
82764.73433438016,90291.46149721756,-50.63497328329769,0.06122945313538902,2280.0
82511.55948508714,90291.76043014292,-50.63496985860457,0.0597865850713549,2285.0
82258.38465327986,90292.05208675649,-50.6349663614567,0.058331322712565206,2290.0
82005.2098393287,90292.33640402998,-50.63496279023238,0.056863454697958754,2295.0
81752.0350436124,90292.6133178512,-50.634959143261504,0.05538276424305891,2300.0
81498.86026651828,90292.88276299596,-50.63495541882373,0.05388902895330343,2305.0
81245.68550844255,90293.1446730991,-50.63495161514655,0.052382020629406265,2310.0
80992.51076979053,90293.39898062442,-50.634947730403326,0.05086150506404649,2315.0
80739.33605097698,90293.64561683357,-50.634943762711046,0.049327241829748486,2320.0
80486.16135242634,90293.88451175386,-50.63493971012824,0.04777898405723269,2325.0
80232.98667457307,90294.11559414488,-50.63493557065259,0.04621647820386954,2330.0
79979.81201786197,90294.33879146395,-50.634931342218465,0.0446394638116131,2335.0
79726.6373827485,90294.55402983022,-50.634927022694455,0.043047673253924584,2340.0
79473.4627696991,90294.76123398758,-50.63492260988058,0.04144083147100591,2345.0
79220.28817919157,90294.96032726605,-50.63491810150556,0.03981865569271689,2350.0
78967.11361171545,90295.1512315418,-50.63491349522376,0.038180855148450626,2355.0
78713.93906777239,90295.33386719562,-50.63490878861218,0.036527130763345766,2360.0
78460.76454787655,90295.50815306981,-50.63490397916714,0.03485717483987297,2365.0
