x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3845.0
69585.84965600935,59785.70103927436,27.169931201870856,-71.95265071097903,3850.0
69732.31958501806,59434.04475894587,29.293985801742018,-70.3312560656977,3855.0
69958.97672467615,59130.95275711356,45.33142793161799,-60.61840036646136,3860.0
70103.96163533261,58778.890726399746,28.996982131292604,-70.41240614276347,3865.0
70286.52308003356,58445.67331877639,36.512288940188675,-66.64348152467092,3870.0
70508.06675195132,58138.58962693925,44.3087343835547,-61.41673836742859,3875.0
70655.76936754392,57787.48287129154,29.540523118520145,-70.2213511295417,3880.0
70838.54825563717,57454.39212650905,36.555777618650325,-66.61814895649886,3885.0
70984.12852018485,57102.748514677995,29.11605290953549,-70.32872236621049,3890.0
71167.53138273931,56770.02234211085,36.680572510891544,-66.54523451342881,3895.0
71351.03606667063,56437.35581641929,36.700936786262034,-66.53330513831294,3900.0
71513.1132435834,56093.06333443325,32.4154353825548,-68.85849639720664,3905.0
71697.0842124535,55760.670515828955,36.794193774018204,-66.47856372085971,3910.0
71861.277374869,55417.445905202134,32.83863248309959,-68.64492212536388,3915.0
72045.70677382968,55085.323077208646,36.88587979213769,-66.42456559869758,3920.0
72213.89191080334,54744.15976238056,33.63702739473409,-68.2326629656171,3925.0
72398.74786040171,54412.28894804825,36.97118991967396,-66.37416286646223,3930.0
72583.7153950005,54080.48418733423,36.99350691975735,-66.36095214280347,3935.0
72768.79604831591,53748.74644205388,37.016130663083025,-66.3475490560702,3940.0
72953.99139653366,53417.07670145702,37.03906964354965,-66.33394811937107,3945.0
73139.30306009429,53085.4759834046,37.06233271212652,-66.32014361048442,3950.0
73324.73270557995,52753.94533561316,37.08592909713435,-66.30612955828737,3955.0
73510.28204770989,52422.485836972184,37.10986842598596,-66.29189972819606,3960.0
73695.95285145246,52091.09859893954,37.13416074851463,-66.27744760652917,3965.0
73881.74693426261,51759.78476702105,37.158816562031596,-66.26276638369845,3970.0
74067.66616845396,51428.54552234045,37.18384683826826,-66.247848936119,3975.0
74253.71248371583,51097.382083306846,37.20926305237631,-66.23268780672076,3980.0
74439.88786978672,50766.295707387195,37.235077214176954,-66.21727518393001,3985.0
74626.19437929608,50435.28769299232,37.261301901871725,-66.20160287897446,3990.0
74812.63413078834,50104.35938148558,37.28795029845145,-66.18566230134932,3995.0
74999.20931194368,49773.51215932426,37.31503623106653,-66.16944443226339,4000.0
75185.92218301193,49442.747460344945,37.34257421365216,-66.15293979586224,4005.0
75372.77508047762,49112.06676820493,37.37057949313688,-66.13613842800224,4010.0
75559.77042097562,48781.471618993324,37.399068099602005,-66.11902984232171,4015.0
75746.91070547963,48450.96360402671,37.42805690080401,-66.10160299332371,4020.0
75934.19852378726,48120.54437284596,37.45756366152364,-66.08384623615046,4025.0
76121.63655932857,47790.21563643252,37.48760710826295,-66.06574728268735,4030.0
76309.22759432797,47459.97917066458,37.51820699987962,-66.04729315358851,4035.0
76496.97451535209,47129.836820035765,37.54938420482388,-66.02847012576193,4040.0
76684.88031928075,46799.79050166182,37.58116078573287,-66.00926367478955,4045.0
76872.94811974195,46469.84220960339,37.613560092239496,-65.98965841168584,4050.0
77061.18115405682,46139.99401953681,37.646606862971424,-65.969638013316,4055.0
77249.58279074609,45810.24809380833,37.68032733785429,-65.94918514569642,4060.0
77438.15653765606,45480.606686911895,37.714749381993336,-65.92828137928797,4065.0
77626.90605076904,45151.07215143559,37.74990262259587,-65.90690709526062,4070.0
77815.83514377213,44821.646944527834,37.78581860061674,-65.88504138155184,4075.0
78004.94779846747,44492.33363494104,37.822530939067704,-65.86266191735909,4080.0
78194.24817611866,44163.13491071858,37.86007553023694,-65.8397448444911,4085.0
78383.74062984079,43834.05358759985,37.898490744425885,-65.81626462374656,4090.0
78573.42971815699,43505.092618228926,37.93781766323999,-65.79219387418472,4095.0
78763.3202198619,43176.25510226498,37.97810034098164,-65.76750319278928,4100.0
78953.41715035343,42847.544297507025,38.01938609830708,-65.74216095159085,4105.0
79143.72577961866,42518.963632163075,38.06172585304482,-65.71613306878945,4110.0
79334.25165208848,42190.51671841416,38.10517449396417,-65.68938274978352,4115.0
79525.0006086103,41862.207367447954,38.149791304361706,-65.66187019324202,4120.0
79715.97881082854,41534.03960616588,38.19564044364911,-65.6335522564146,4125.0
79907.19276831223,41206.01769580228,38.24279149673879,-65.6043820727216,4130.0
80098.64936882727,40878.14615273607,38.291320103008744,-65.57430861324059,4135.0
80290.35591222272,40550.42977182637,38.34130867908811,-65.54327618194075,4140.0
80482.32014848656,40222.87365266481,38.392847252768526,-65.51122383231147,4145.0
80674.5503206325,39895.483229213496,38.446034429188096,-65.47808469026324,4150.0
80867.07154852935,39564.710366501524,38.5042455793702,-66.15457254239497,4155.0
81059.92929527022,39234.14803564988,38.571549348175886,-66.11246617032886,4160.0
81253.13561111818,38903.80430569212,38.64126316959191,-66.06874599155172,4165.0
81446.70343336117,38573.687861205835,38.713564448597154,-66.02328889725692,4170.0
81640.64668772747,38243.80807443819,38.78865087326082,-65.97595735352918,4175.0
81834.98040585399,37914.17508906618,38.86674362530338,-65.9265970744021,4180.0
82029.72086211201,37584.799918024335,38.94809125160361,-65.8750342083686,4185.0
82224.88573394634,37255.69455846751,39.03297436686612,-65.82107191136487,4190.0
82420.49429100174,36926.87212777287,39.121711411079254,-65.76448613892826,4195.0
82616.56761979607,36598.3470255998,39.21466575886655,-65.70502043461252,4200.0
82813.12889269728,36270.135128529866,39.31225458024106,-65.64237941398714,4205.0
83010.20369268279,35942.2540258637,39.41495999710248,-65.57622053323263,4210.0
83207.82040912235,35614.72330800213,39.523343287913036,-65.50614357231328,4215.0
83406.0107251085,35287.56492285517,39.63806319722978,-65.43167702939179,4220.0
83604.81022440946,34960.8036214844,39.75989986019182,-65.35226027415376,4225.0
83804.25915712098,34634.467522612555,39.88978654230176,-65.26721977436982,4230.0
84004.40341947471,34308.588838236254,40.028852470746,-65.17573687525999,4235.0
84205.29582825297,33983.20482189027,40.1784817556522,-65.07680326919699,4240.0
84406.9978094536,33658.35903154319,40.34039624012517,-64.96915806941631,4245.0
84609.58168428155,33334.10304860896,40.51677496558873,-64.85119658684498,4250.0
84813.1338420011,33010.498878103455,40.710431543910595,-64.72083410110069,4255.0
85017.75927558559,32687.62240214796,40.925086716895905,-64.57529519109897,4260.0
85223.58829928836,32365.568531796023,41.16580474055374,-64.41077407038784,4265.0
85430.78693847806,32044.45923964429,41.439727837942904,-64.22185843034677,4270.0
85639.57389622672,31724.456797641305,41.75739154973077,-64.00048840059695,4275.0
85850.25027416006,31405.787213340896,42.135275586667476,-63.73391686008154,4280.0
86063.2567940656,31088.785926238823,42.60130398110763,-63.400257420414825,4285.0
86279.29986487179,30774.000084381187,43.20861416123835,-62.95716837152708,4290.0
86812.5,30072.73214641463,0.0,0.0,4301.904777301287
