x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,1420.0
34816.372595160465,60354.46308455452,18.274519032092698,41.7997583450513,1425.0
34904.6839123196,60569.59479994858,17.66226343182631,43.02634307881283,1430.0
34993.1886205045,60784.614553562664,17.700941636981153,43.00395072281672,1435.0
35081.887842809076,60999.5214574367,17.73984446091422,42.98138077480638,1440.0
35170.78271603882,61214.31461111552,17.77897464594847,42.95863073576415,1445.0
35259.874390969635,61428.99310139081,17.818334986163837,42.93569805505875,1450.0
35349.16403261327,61643.55600203596,17.857928328726867,42.91258012902957,1455.0
35438.65282048959,61858.00237353357,17.897757575263682,42.889274299522214,1460.0
35528.34194890598,62072.33126279544,17.937825683278163,42.8657778523734,1465.0
35618.23262724407,62286.54170287465,17.97813566761688,42.84208801584308,1470.0
35708.32608025399,62500.63271266961,18.018690601982986,42.81820195899167,1475.0
35798.62354835649,62714.603296619614,18.059493620500756,42.794116789999904,1480.0
35889.12628795316,62928.45244439176,18.100547919333028,42.76982955442899,1485.0
35979.83557174492,63142.179130558856,18.14185675835362,42.74533723341846,1490.0
36070.75268905931,63355.78231426795,18.183423462877094,42.72063674181909,1495.0
36161.878946186545,63569.260938899235,18.22525142544816,42.69572492625794,1500.0
36253.21566672501,63782.6139317149,18.267344107693255,42.670598563132614,1505.0
36344.76419193619,63995.84020349756,18.309705042236935,42.64525435653178,1510.0
36436.52588110962,64208.93864817795,18.352337834685912,42.619688936078305,1515.0
36528.50211193804,64421.90814245141,18.395246165683407,42.59389885469186,1520.0
36620.694280903226,64634.74754538274,18.438433793037206,42.56788058626726,1525.0
36713.10380367285,64847.45569799907,18.481904553924313,42.54163052326471,1530.0
36805.73211550873,65060.0314228701,18.525662367175727,42.51514497420787,1535.0
36898.58067168695,65272.47352367553,18.569711235644853,42.48842016108566,1540.0
36991.65094793026,65484.7807847588,18.614055248663277,42.461452216653015,1545.0
37084.9444408532,65696.95197066692,18.658698584587775,42.43423718162629,1550.0
37178.46266842041,65908.98582567576,18.703645513442797,42.406771001767915,1555.0
37272.207170418726,66120.88107330003,18.748900399662663,42.37904952485537,1560.0
37366.179508943416,66332.63641578767,18.794467704938143,42.351068497528715,1565.0
37460.38126889928,66544.25053359772,18.84035199117215,42.32282356201083,1570.0
37554.814058517026,66755.72208486119,18.886557923549823,42.29431025269441,1575.0
37649.47950988567,66967.04970482414,18.933090273728162,42.26552399258872,1580.0
37744.37927950142,67178.23200527224,18.97995392315111,42.23646008961964,1585.0
37839.515048833906,67389.26757393611,19.027153866495922,42.20711373277536,1590.0
37934.888524910195,67600.15497387656,19.074695215257183,42.177479988090056,1595.0
38030.50144091757,67810.89274284885,19.12258320147536,42.14755379445732,1600.0
38126.355556825656,68021.47939264518,19.17082318161672,42.11732995926473,1605.0
38222.45266002871,68231.91340841439,19.21942064061213,42.08680315384006,1610.0
38318.794566009026,68442.19324795788,19.26838119606305,42.05596790869968,1615.0
38415.38311902214,68652.31734100083,19.31771060262256,42.02481860858842,1620.0
38512.22019280494,68862.28408843733,19.367414756560823,41.99334948730004,1625.0
38609.307691307564,69072.09186154866,19.4174997005241,41.96155462226665,1630.0
38706.64754945005,69281.73900119319,19.467971628497498,41.92942792890433,1635.0
38804.24173390496,69491.2238169667,19.518836890982094,41.896963154701986,1640.0
38902.09224390695,69700.54458633189,19.570102000397522,41.864153873039214,1645.0
39000.20111209056,69909.69955371547,19.621773636722335,41.83099347671814,1650.0
39098.57040535748,70118.68692957144,19.67385865338455,41.797475171193234,1655.0
39197.20222577456,70327.50488940885,19.726364083416257,41.763591967482185,1660.0
39296.098711504,70536.15157278255,19.779297145886307,41.72933667473949,1665.0
39395.262037767134,70744.62508224491,19.83266525262689,41.694701892473475,1670.0
39494.694417843486,70952.92348225684,19.886476015270077,41.65968000238592,1675.0
39594.39810410654,71161.0447980559,19.940737252611733,41.62426315981237,1680.0
39694.375389098146,71368.98701447959,19.995456998321586,41.58844328473928,1685.0
39794.628606643244,71576.74807474145,20.050643509019196,41.55221205237277,1690.0
39895.16013300693,71784.32587915761,20.106305272736996,41.51556088323194,1695.0
39995.9723880959,71991.71828382129,20.16245101779309,41.47848093273773,1700.0
40097.06783670639,72198.92309922262,20.219089722098104,41.44096308026615,1705.0
40198.448989820994,72405.93808881078,20.276230622921844,41.40299791763269,1710.0
40300.11840595673,72612.76096749565,20.333883227147663,41.364575736972036,1715.0
40402.07869256695,72819.38940008552,20.39205732204418,41.325686517974574,1720.0
40504.33250749989,73025.82099965772,20.450762986586362,41.28631991443852,1725.0
40662.706192737234,73217.3297857218,31.67473704746983,38.30175721281572,1730.0
40820.83835156405,73409.00108891484,31.62643176536416,38.33426063860733,1735.0
40978.725808629315,73600.83662118542,31.577491413053142,38.367106454114406,1740.0
41136.365308244436,73792.83813260237,31.52789992302424,38.40030228338923,1745.0
41293.75351134063,73985.00741267046,31.477640619237487,38.433856013616975,1750.0
41450.88699227167,74177.34629170808,31.426696186208627,38.46777580752374,1755.0
41607.762235452225,74369.85664229073,31.375048636110662,38.50207011653098,1760.0
41764.37563182093,74562.54038076429,31.32267927373993,38.53674769471146,1765.0
41920.72347511682,74755.39946883231,31.269568659178468,38.571817613606235,1770.0
42076.80195795667,74948.43591522216,31.21569656796892,38.60728927796771,1775.0
42232.60716769967,75141.65177743466,31.161041948600836,38.64317244249953,1780.0
42388.135082085115,75335.04916358301,31.105582877088093,38.67947722967055,1785.0
42543.381564627096,75528.63023432644,31.04929650839588,38.71621414868714,1790.0
42698.34235974935,75722.39720490502,30.99215902445179,38.753394115715956,1795.0
42853.0130876416,75916.35234728231,30.93414557844948,38.79102847545827,1800.0
43007.38923881722,76110.49799240325,30.875230235123436,38.829129024186145,1805.0
43161.466168350424,76304.83653257506,30.815385906641207,38.867708034361954,1810.0
43315.239089769035,76499.37042397994,30.75458428372177,38.906778280974486,1815.0
43468.703068576775,76694.10218932864,30.692795761548496,38.946353069738166,1820.0
