x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,9445.0
69520.0,60266.70784935908,14.000000000000004,24.248711305964278,9450.0
69590.0,60387.9514058889,14.000000000000004,24.248711305964278,9455.0
69660.0,60509.194962418725,14.000000000000002,24.248711305964278,9460.0
69730.0,60630.43851894855,14.000000000000004,24.248711305964278,9465.0
69800.0,60751.68207547837,14.000000000000004,24.248711305964274,9470.0
69870.0,60872.92563200819,14.000000000000004,24.248711305964278,9475.0
69940.0,60994.16918853801,14.000000000000004,24.248711305964278,9480.0
70010.0,61115.412745067835,14.000000000000004,24.248711305964278,9485.0
70080.0,61236.65630159766,14.000000000000005,24.248711305964278,9490.0
70150.0,61357.89985812748,14.000000000000004,24.248711305964278,9495.0
70220.0,61479.1434146573,14.000000000000004,24.248711305964278,9500.0
70290.0,61600.38697118712,14.000000000000005,24.248711305964278,9505.0
70360.0,61721.630527716945,14.000000000000005,24.248711305964278,9510.0
70430.0,61842.87408424677,14.000000000000005,24.248711305964278,9515.0
70500.0,61964.11764077659,14.000000000000007,24.248711305964278,9520.0
70570.0,62085.36119730641,14.000000000000009,24.24871130596428,9525.0
70640.0,62206.60475383623,14.000000000000007,24.248711305964274,9530.0
70710.0,62327.848310366055,14.000000000000009,24.24871130596428,9535.0
70780.0,62449.09186689588,14.000000000000007,24.248711305964278,9540.0
70850.0,62570.3354234257,14.000000000000009,24.24871130596428,9545.0
70920.0,62691.57897995552,14.000000000000009,24.24871130596428,9550.0
70990.0,62812.82253648534,14.000000000000009,24.24871130596428,9555.0
71060.0,62934.066093015164,14.000000000000009,24.24871130596428,9560.0
71130.0,63055.309649544986,14.000000000000009,24.24871130596428,9565.0
71200.0,63176.55320607481,14.000000000000007,24.248711305964274,9570.0
71270.0,63297.79676260463,14.000000000000007,24.248711305964274,9575.0
71340.0,63419.04031913445,14.000000000000007,24.248711305964274,9580.0
71410.0,63540.283875664274,14.000000000000009,24.248711305964278,9585.0
71480.0,63661.527432194096,14.00000000000001,24.248711305964274,9590.0
71550.0,63782.77098872392,14.000000000000009,24.248711305964278,9595.0
71620.0,63904.01454525374,14.000000000000009,24.248711305964278,9600.0
71690.0,64025.25810178356,14.00000000000001,24.248711305964274,9605.0
71760.0,64146.501658313384,14.000000000000012,24.248711305964274,9610.0
71830.0,64267.745214843206,14.00000000000001,24.248711305964278,9615.0
71900.0,64388.98877137303,14.00000000000001,24.248711305964278,9620.0
71970.0,64510.23232790285,14.00000000000001,24.248711305964278,9625.0
72040.0,64631.47588443267,14.000000000000012,24.248711305964274,9630.0
72110.0,64752.71944096249,14.000000000000012,24.248711305964274,9635.0
72180.0,64873.962997492315,14.00000000000001,24.248711305964278,9640.0
