x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,4110.0
69592.38769263017,60119.862284647876,28.477538526033783,-5.120401636277127,4115.0
69756.98374005566,60110.764303235395,32.91920948509713,-1.8195962824958547,4120.0
69921.57977940261,60101.6848664175,32.91920786939012,-1.8158873635794546,4125.0
70086.17580818232,60092.624025054065,32.91920575594023,-1.8121682726860973,4130.0
70250.77182388559,60083.581830265466,32.91920314065408,-1.8084389577197817,4135.0
70415.36782398258,60074.5583334345,32.919200019399,-1.8046993661930557,4140.0
70579.9638059226,60065.553586208385,32.91919638800252,-1.8009494452231265,4145.0
70744.55976713386,60056.56764050075,32.91919224225201,-1.7971891415279362,4150.0
70909.15570502334,60047.60054849364,32.91918757789411,-1.793418401422177,4155.0
71073.75161697651,60038.65236263957,32.919182390634305,-1.7896371708132661,4160.0
71238.3475003572,60029.72313566358,32.91917667613643,-1.7858453951972626,4165.0
71402.94335250731,60020.81292056531,32.919170430022184,-1.7820430196547439,4170.0
71567.53917074666,60011.92177062108,32.91916364787062,-1.7782299888466233,4175.0
71732.13495237275,60003.04973938603,32.919156325217656,-1.7744062470099098,4180.0
71896.73069466054,59994.19688069626,32.91914845755554,-1.7705717379534278,4185.0
72061.3263948622,59985.363248671,32.91914004033238,-1.7667264050534752,4190.0
72225.92205020697,59976.54889771475,32.91913106895154,-1.7628701912494285,4195.0
72390.51765790083,59967.75388251955,32.91912153877121,-1.7590030390392855,4200.0
72555.11321512634,59958.978258067174,32.91911144510374,-1.7551248904751724,4205.0
72719.70871904242,59950.22207963138,32.919100783215214,-1.7512356871587638,4210.0
72884.30416678404,59941.48540278019,32.91908954832481,-1.7473353702366687,4215.0
73048.89955546206,59932.76828337822,32.919077735604276,-1.743423880395748,4220.0
73213.49488216295,59924.070777588924,32.91906534017733,-1.739501157858373,4225.0
73378.09014394855,59915.392941877035,32.919052357119114,-1.7355671423776158,4230.0
73542.68533785583,59906.73483301087,32.91903878145556,-1.7316217732323957,4235.0
73707.28046089664,59898.09650806476,32.91902460816284,-1.7276649892225482,4240.0
73871.87551005748,59889.47802442144,32.91900983216673,-1.7236967286638318,4245.0
74036.47048229919,59880.87943977453,32.91899444834198,-1.7197169293828782,4250.0
74201.06537455675,59872.30081213097,32.918978451511734,-1.7157255287120647,4255.0
74365.66018373899,59863.74219981355,32.91896183644687,-1.7117224634843304,4260.0
74530.25490672831,59855.203661463405,32.91894459786536,-1.7077076700279237,4265.0
74694.84954038047,59846.6852560426,32.91892673043161,-1.7036810841610726,4270.0
74859.44408152426,59838.18704283667,32.9189082287558,-1.6996426411865952,4275.0
75024.03852696122,59829.70908145724,32.91888908739325,-1.695592275886435,4280.0
75188.63287346544,59821.251431844656,32.91886930084368,-1.6915299225161162,4285.0
75353.22711778319,59812.81415427066,32.91884886355055,-1.6874555147991426,4290.0
75517.82125663268,59804.39730934105,32.91882776990038,-1.6833689859213097,4295.0
75682.41528670379,59796.000957998425,32.91880601422197,-1.6792702685249465,4300.0
75847.00920465772,59787.62516152491,32.91878359078575,-1.6751592947030716,4305.0
76011.60300712673,59779.269981544945,32.91876049380301,-1.6710359959934913,4310.0
76176.19669071386,59770.93548002808,32.91873671742516,-1.6669003033727885,4315.0
76340.79025199257,59762.62171929183,32.91871225574297,-1.6627521472502627,4320.0
76505.3836875065,59754.328762004516,32.91868710278581,-1.6585914574617693,4325.0
76669.9769937691,59746.0566711882,32.918661252520884,-1.6544181632634751,4330.0
76834.57016726336,59737.80551022157,32.918634698852415,-1.6502321933255417,4335.0
76999.16320444146,59729.575342842945,32.91860743562083,-1.646033475725711,4340.0
77163.75610172447,59721.36623315323,32.918579456602004,-1.6418219379428072,4345.0
77328.348855502,59713.17824561898,32.918550755506374,-1.637597506850156,4350.0
77492.94146213189,59705.01144507544,32.91852132597813,-1.6333601087089056,4355.0
77657.53391793986,59696.865896729636,32.918491161594346,-1.6291096691612599,4360.0
