x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,4165.0
34858.07230105912,60371.93033198828,26.614460211823353,45.29320783180516,4170.0
34970.45121778914,60595.29186258246,22.47578334600449,44.67230611883598,4175.0
35082.91907866658,60818.60202330875,22.493572175487536,44.662032145256994,4180.0
35195.476527726016,61041.86039191712,22.51148981188751,44.65167372167499,4185.0
35308.12421841097,61265.066539584346,22.529538136990798,44.64122953344486,4190.0
35420.862813781976,61488.2200307623,22.547719074200632,44.63069823559078,4195.0
35533.69298673085,61711.32042302167,22.566034589774993,44.62007845187502,4200.0
35646.61542020141,61934.367266890826,22.584486694110904,44.60936877383083,4205.0
35759.6308074168,62157.360105689615,22.603077443077215,44.59856775975776,4210.0
35872.73985211379,62380.298475358,22.621808939398186,44.58767393367809,4215.0
35985.943268784235,62603.18190427926,22.64068333409008,44.576685784251744,4220.0
36099.241782924,62826.00991309751,22.659702827953343,44.56560176364854,4225.0
36212.63613128961,63048.78201452938,22.678869673122858,44.55442028637519,4230.0
36326.12706216301,63271.49771316966,22.698186174679183,44.54313972805513,4235.0
36439.71533562463,63494.15650529045,22.71765469232343,44.53175842415871,4240.0
36553.401723835224,63716.757878633856,22.73727764211907,44.52027466868154,4245.0
36667.18701132674,63939.3013121977,22.75705749830375,44.508686712768245,4250.0
36781.07199530261,64161.78627601409,22.776996795174586,44.49699276327895,4255.0
36895.057485947866,64384.21223092057,22.797098129050468,44.48519098129579,4260.0
37009.14430674944,64606.578628323405,22.817364160315385,44.47327948056603,4265.0
37123.33329482717,64828.8849099528,22.83779761554652,44.4612563258791,4270.0
37237.62530127583,65051.13050760967,22.858401289731656,44.44911953137361,4275.0
37352.02119151873,65273.31484290352,22.879178048580243,44.43686705877115,4280.0
37466.5218456734,65495.437326981184,22.900130830933005,44.42449681553266,4285.0
37581.12815892977,65717.49736024585,22.921262651275164,44.412006652933705,4290.0
37695.84104194157,65939.49433206611,22.942576602358677,44.39939436405393,4295.0
37810.66142123126,66161.4276204745,22.964075857939147,44.38665768167639,4300.0
37925.59023960943,66383.29659185496,22.98576367563366,44.37379427609173,4305.0
