x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,2745.0
52444.14193140609,30175.21492352803,71.32838628121844,20.49655542267984,2750.0
52811.70551074173,30280.335947035983,73.51271586712888,21.024204701590627,2755.0
53179.24106346107,30385.537789370017,73.50711054386774,21.04036846680696,2760.0
53546.74844924099,30490.82079442004,73.50147715598361,21.056601010004798,2765.0
53914.22752647469,30596.18530898351,73.49581544673971,21.072902912693998,2770.0
54286.78121270825,30685.818887505477,74.51073724671222,17.92671570439377,2775.0
54658.169824833036,30779.284937547265,74.27772242495686,18.693210008357937,2780.0
55028.0321530482,30877.55951110877,73.9724656430342,19.6549147123013,2785.0
55395.34574271596,30983.399296144486,73.46271793355132,21.167957007142746,2790.0
55762.63025471761,31089.322376063545,73.45690240033045,21.18461598381213,2795.0
56129.88553918964,31195.32911590447,73.45105689440692,21.201347968185594,2800.0
56497.111444856506,31301.41988388532,73.44518113337303,21.21815359616953,2805.0
56864.307819011156,31407.595051445285,73.43927483092989,21.23503351199338,2810.0
57231.47450749524,31513.854993287063,73.4333376968168,21.251988368355427,2815.0
57598.61135467893,31620.200087419922,73.42736943673876,21.269018826571667,2820.0
57965.71820344039,31726.630715203562,73.42136975229239,21.28612555672808,2825.0
58332.79489514484,31833.147261392744,73.4153383408904,21.30330923783621,2830.0
58699.84126962326,31939.750114182705,73.40927489568394,21.320570557992248,2835.0
59066.85716515068,32046.439665255402,73.4031791054835,21.337910214539654,2840.0
59433.842418424065,32153.21630982658,73.39705065467784,21.35532891423542,2845.0
59800.79686453982,32260.080446693682,73.39088922315091,21.372827373420122,2850.0
60167.72033697081,32367.03247828464,73.38469448619705,21.390406318191772,2855.0
60534.61266754298,32474.07281070756,73.37846611443413,21.408066484583706,2860.0
60901.47368641155,32581.201853801293,73.37220377371455,21.42580861874646,2865.0
61268.30322203672,32688.42002118696,73.3659071250342,21.44363347713388,2870.0
61635.101101158914,32795.72773032043,73.35957582443929,21.461541826693505,2875.0
62001.86714877357,32903.12540254574,73.35320952293097,21.479534445061397,2880.0
62368.60118810541,33010.613463149544,73.3468078663674,21.49761212076144,2885.0
62735.30304058223,33118.192341416594,73.34037049536391,21.515775653409392,2890.0
63101.97252580818,33225.8624706862,73.33389704519035,21.534025853921683,2895.0
63468.609461536515,33333.62428840985,73.32738714566608,21.552363544729168,2900.0
63835.21366364178,33441.47823620983,73.32084042105248,21.570789559995944,2905.0
64201.784946091495,33549.424759939044,73.31425648994265,21.589304745843343,2910.0
64568.32312091724,33657.46430974194,73.3076349651485,21.60790996057947,2915.0
64934.82799818516,33765.59734011661,73.30097545358497,21.626606074933974,2920.0
65301.29938596592,33873.8243099781,73.2942775561515,21.64539397229884,2925.0
65667.73709030397,33982.14568272298,73.28754086761028,21.66427454897473,2930.0
66034.14091518628,34090.56192629509,73.2807649764617,21.68324871442357,2935.0
66400.51066251035,34199.073513252726,73.27394946481644,21.702317391527195,2940.0
66766.84613205168,34307.68092083699,73.26709390826446,21.7214815168525,2945.0
67133.14712143039,34416.384631041605,73.26019787574056,21.740742040923024,2950.0
67499.41342607733,34525.18513068409,73.25326092938649,21.760099928497453,2955.0
67865.64483919938,34634.08291147836,73.2462826244095,21.779556158854994,2960.0
68231.84115174407,34743.078470108805,73.23926250893729,21.799111726087965,2965.0
68598.00215236342,34852.17230830582,73.23220012386906,21.818767639401813,2970.0
68964.12762737703,34961.36493292293,73.22509500272278,21.838524923422725,2975.0
69330.21736073443,35070.6568560155,73.21794667147833,21.858384618513156,2980.0
69696.27113397651,35180.048594920976,73.21075464841654,21.87834778109538,2985.0
70062.28872619628,35289.540672340896,73.20351844395398,21.89841548398345,2990.0
70428.26991399864,35399.133616424515,73.19623756047328,21.918588816723826,2995.0
70794.21447145937,35508.827960854236,73.18891149214883,21.93886888594478,3000.0
71160.12217008321,35618.62424493281,73.18153972476796,21.959256815715037,3005.0
71525.99277876095,35728.52301367237,73.17412173554705,21.979753747911893,3010.0
71891.82606372566,35838.524817885365,73.16665699294272,22.000360842599008,3015.0
72257.62178850795,35948.63021427744,73.1591449564579,22.02107927841437,3020.0
72623.37971389017,36058.83976554228,73.15158507644233,22.041910252968563,3025.0
72989.0995978596,36169.154040458554,73.14397679388782,22.06285498325383,3030.0
73354.78119556069,36279.573613988876,73.13631954021751,22.08391470606417,3035.0
73720.42425924604,36390.09906738101,73.12861273706946,22.10509067842696,3040.0
74086.02853822641,36500.730988271236,73.12085579607391,22.126384178046216,3045.0
74451.59377881953,36611.46997079003,73.1130481186244,22.14779650375825,3050.0
74780.76102866564,36742.50869435328,65.83344996922365,26.207744712650943,3055.0
75109.9472070498,36873.495569659986,65.83723567683242,26.19737506134064,3060.0
75439.15240048023,37004.43033556084,65.8410386860872,26.186953180171432,3065.0
75768.37669631338,37135.312728219484,65.8448591666284,26.176478531728407,3070.0
76097.62018276668,37266.142481070536,65.84869729065935,26.165950570210597,3075.0
76426.88294893167,37396.91932477681,65.85255323299883,26.155368741255042,3080.0
76733.0249798496,37565.739161100224,61.22840618358535,33.76396726468192,3085.0
77062.41013461561,37696.179549321605,65.87703095320329,26.08807764427572,3090.0
77369.41257194254,37863.80397812908,61.400487465385424,33.5248857614953,3095.0
77698.91897880059,37993.91003187324,65.90128137160984,26.021210748831844,3100.0
78004.73010869522,38164.38272867297,61.16222597892764,34.09453935994712,3105.0
78334.3653507609,38294.132435389525,65.92704841313511,25.949941343310268,3110.0
78681.12729696142,38357.98333202361,69.3523892401051,12.770179326815807,3115.0
78962.12684056754,38566.49983099354,56.19990872122234,41.70329979398717,3120.0
79296.8487325355,38680.104642737526,66.9443783935919,22.720962348796615,3125.0
79619.37546808082,38819.5884674102,64.50534710906513,27.896764934534126,3130.0
79949.14625147637,38948.962041107094,65.95415667910932,25.874714739378682,3135.0
80278.93723581216,39078.2794469968,65.95819686715899,25.863481177940706,3140.0
80608.74852162616,39207.54037685266,65.96225716279798,25.85218597117206,3145.0
80938.58021053074,39336.7445189903,65.96633778091493,25.840828427527693,3150.0
81268.43240523043,39465.89155820876,65.97043893993921,25.82940784369097,3155.0
81598.30520954003,39594.98117573028,65.97456086192021,25.81792350430422,3160.0
81928.19872840308,39724.01304913874,65.97870377260858,25.806374681691427,3165.0
82258.11306791077,39852.9868523166,65.9828679015399,25.79476063557291,3170.0
82588.04833532138,39981.90225538046,65.98705348212073,25.783080612771638,3175.0
82918.00463907997,40110.75892461502,65.9912607517171,25.771333846910974,3180.0
83247.9820888387,40239.55652240553,65.99548995174568,25.759519558103516,3185.0
83577.98079547755,40368.29470716869,65.99974132776737,25.747636952630593,3190.0
83908.00087112546,40496.97313328175,66.00401512958392,25.735685222612286,3195.0
84238.04242918215,40625.591451010085,66.00831161133719,25.723663545667495,3200.0
84568.10558434021,40754.149306432904,66.01263103161142,25.711571084563708,3205.0
84898.1904526079,40882.64634136719,66.01697365353851,25.699406986856122,3210.0
85228.29715133243,41011.08219328977,66.02133974490661,25.687170384515753,3215.0
85558.42579922378,41139.456495257495,66.0257295782718,25.67486039354603,3220.0
85888.57651637915,41267.76887582543,66.03014343107317,25.66247611358753,3225.0
86218.74942430791,41396.01895896298,66.0345815857517,25.650016627510407,3230.0
86548.94464595728,41524.20636396795,66.03904432987235,25.637481000993965,3235.0
86879.16230573853,41652.330705378416,66.04353195625039,25.62486828209301,3240.0
87209.40252955393,41780.39159288237,66.04804476308126,25.612177500790406,3245.0
87539.6654448243,41908.38863122505,66.05258305407483,25.59940766853528,3250.0
87869.95118051728,42036.321420113876,66.05714713859366,25.586557777766384,3255.0
88200.25986717625,42164.189554120974,66.06173733179584,25.573626801419984,3260.0
88530.59163695016,42291.992622583086,66.06635395478226,25.560613692421693,3265.0
88860.94662362391,42419.73020949889,66.07099733474868,25.54751738316166,3270.0
89191.32496264963,42547.40189342365,66.07566780514273,25.534336784952362,3275.0
89521.72679117875,42675.00724736099,66.08036570582605,25.521070787468307,3280.0
89852.15224809496,42802.54583865183,66.0850913832417,25.50771825816706,3285.0
90182.6014740479,42930.017228860284,66.08984519058716,25.49427804169068,3290.0
90513.07461148787,43057.42097365652,66.09462748799302,25.480748959246803,3295.0
90843.57180470141,43184.75662269636,66.09943864270781,25.4671298079686,3300.0
91174.09319984785,43312.02371949762,66.10427902928888,25.453419360252663,3305.0
91504.63894499684,43439.22180131299,66.1091490297999,25.43961636307394,3310.0
91825.4418053051,43572.52349613516,64.16057206165138,26.660338964434043,3315.0
92148.38663821656,43704.36819654322,64.58896658228977,26.368940081611147,3320.0
92473.80745907975,43834.55429569289,65.08416417263744,26.037219829933978,3325.0
92804.50414691787,43961.32358763549,66.13933756762475,25.35385838851965,3330.0
93135.22589932826,44088.02151427071,66.14435048207706,25.339585327044365,3335.0
93465.97287626471,44214.64757301673,66.14939538729107,25.325211749203454,3340.0
93796.74523987804,44341.20125404204,66.15447272266485,25.31073620506153,3345.0
94127.54315456263,44467.6820401065,66.15958293691924,25.296157212891675,3350.0
94452.3953784252,44630.625799405025,64.97044477251309,32.58875185970475,3355.0
94830.35680295172,44741.510137079305,75.59228490530522,22.17686753485662,3360.0
95208.26629443312,44852.54315316714,75.5818982962807,22.20660321756777,3365.0
95586.12332117355,44963.726163820866,75.57140534808502,22.23660213074477,3370.0
95963.92734150375,45075.060508124225,75.56080406603954,22.266868860671117,3375.0
96341.67780350696,45186.5475486923,75.55009240064298,22.29740811361485,3380.0
96719.37414473484,45298.188672292476,75.53926824557688,22.328224720035266,3385.0
97097.01579191294,45409.98529048735,75.52832943562024,22.359323638975177,3390.0
97468.21181410908,45525.73704270745,74.23920443922758,23.15035044401965,3395.0
97837.75384282593,45642.55831231283,73.90840574336954,23.364253921075893,3400.0
98215.26412719209,45754.727492807564,75.50205687323114,22.433836098947268,3405.0
98592.71739115096,45867.0579970469,75.49065279177552,22.46610084786724,3410.0
98970.11300347761,45979.551369990826,75.47912246533056,22.498674588785224,3415.0
99347.45032012904,46092.20918574552,75.46746333028419,22.531563150939412,3420.0
99724.72868386243,46205.03304838964,75.45567274667921,22.564772528823642,3425.0
100100.01184442235,46323.335160935996,75.0566321119833,23.660422509270596,3430.0
100477.18731791699,46436.448225375905,75.43509469892824,22.622612887982427,3435.0
100854.30181677737,46549.73231846296,75.42289977207466,22.65681861741072,3440.0
101227.1341626538,46674.4213674776,74.56646917528592,24.937809802928484,3445.0
101600.05631363597,46798.88247581946,74.58443019643185,24.892221668372837,3450.0
101971.44474391038,46927.17730330754,74.27768605488129,25.658965497615515,3455.0
102342.80202194123,47055.54873243368,74.27145560616985,25.674285825228736,3460.0
102713.46700698025,47185.60996772015,74.1329970078035,26.01224705729453,3465.0
103083.84889257049,47316.35544097278,74.0763771180485,26.149094650526518,3470.0
103453.35950406734,47449.182831524275,73.90212229936994,26.56547811029882,3475.0
103820.82508143687,47586.76229390077,73.49311547390633,27.515892475298568,3480.0
104197.80525176876,47700.42223435479,75.39603406638014,22.731988090803984,3485.0
104574.71752370684,47814.27166728552,75.38245438761612,22.769886586146185,3490.0
104951.56101715445,47928.312718665155,75.36869868952292,22.8082102759273,3495.0
105328.33483104358,48042.54756153614,75.35476277782536,22.84696857419697,3500.0
105705.03804260064,48156.97841757992,75.34064231141224,22.88617120875596,3505.0
106081.66970657822,48271.60755875594,75.32633279551399,22.925828235204136,3510.0
106458.22885445063,48386.43730901485,75.31182957448327,22.96595005178191,3515.0
106834.71449357139,48501.47004609015,75.29712782415102,23.006547415059565,3520.0
107211.12560629002,48616.708203372815,75.2822225437271,23.047631456533075,3525.0
107587.46114902609,48732.15427187376,75.26710854721377,23.089213700189866,3530.0
107963.72005129757,48847.81080227933,75.25178045429561,23.131306081113365,3535.0
108339.9012147009,48963.680407105334,75.2362326806683,23.173920965200892,3540.0
108716.00351183972,49079.765762955714,75.22045942776369,23.21707117007552,3545.0
109092.02578519886,49196.06961289211,75.2044546718265,23.26076998727973,3550.0
109467.96684596033,49312.59476892134,75.18821215229255,23.30503120584621,3555.0
109843.8254727574,49429.34411460809,75.17172535941488,23.34986913734931,3560.0
110219.6004103628,49546.32060782084,75.15498752107906,23.395298642550355,3565.0
110595.29036830651,49663.52728361964,75.13799158874345,23.44133515975959,3570.0
110970.89401941867,49780.967257294884,75.12073022243395,23.48799473504916,3575.0
111346.40999829226,49898.64372756721,75.10319577471698,23.535294054463908,3580.0
111721.83689966009,50016.55997995916,75.08538027356605,23.58325047839023,3585.0
112097.17327668025,50134.71939035045,75.06727540402989,23.631882078258762,3590.0
112472.41763912325,50253.12542872932,75.04887248860074,23.68120767577341,3595.0
112847.5684514541,50371.781663153706,75.03016246617122,23.731246884877976,3600.0
113222.6241308014,50490.69176393717,75.01113586945725,23.782020156692653,3605.0
113597.58304480516,50609.85950807555,74.9917828007516,23.83354882767581,3610.0
113972.44350933445,50729.28878393201,74.97209290585857,23.885855171292558,3615.0
114347.20378606468,50848.98359619951,74.95205534604517,23.938962453500665,3620.0
114721.8620799038,50968.948071161496,74.93165876782543,23.992894992396806,3625.0
115096.41653625568,51089.18646227351,74.91089127037559,24.047678222402713,3630.0
115470.86523810745,51209.70315609057,74.88974037035503,24.103338763411827,3635.0
115845.20620292687,51330.50267856738,74.86819296388283,24.159904495362948,3640.0
116219.43737935383,51451.58970176118,74.84623528539109,24.21740463875965,3645.0
116593.55664366904,51572.96905096974,74.82385286304424,24.275869841712638,3650.0
116967.56179602092,51694.64571234048,74.80103047037693,24.335332274148897,3655.0
117341.45055638973,51816.624840990014,74.77775207376139,24.395825729906687,3660.0
117677.63795078086,51969.10255693376,67.23747887822618,30.495543188749366,3665.0
118013.9487758711,52121.260341219735,67.2621650180498,30.431556857195908,3670.0
118350.38475265395,52273.09282824188,67.2871953565676,30.36649740442909,3675.0
118686.94765421699,52424.594471969154,67.31258031260718,30.30032874545377,3680.0
119023.63930820912,52575.75953672371,67.33833079842658,30.233012950910204,3685.0
119360.46159946834,52726.582087320734,67.3644582518449,30.164510119405055,3690.0
119697.41647282362,52877.05597851379,67.39097467105742,30.094778238610623,3695.0
120034.50593608567,53027.17484368342,67.41789265241025,30.023773033925544,3700.0
120371.73206324289,53176.9320827001,67.44522543144386,29.951447803336976,3705.0
120709.09699788065,53326.32084888483,67.47298692755358,29.877753236946987,3710.0
121046.60295684394,53475.33403498195,67.50119179265864,29.80263721942271,3715.0
121384.25223416556,53623.96425804892,67.52985546432296,29.726044613395104,3720.0
121722.0472052847,53772.20384315672,67.55899422382832,29.647917021559042,3725.0
122059.99033158355,53920.04480578128,67.58862525976916,29.568192524912355,3730.0
122398.08416527262,54067.478832752306,67.61876673781504,29.48680539420477,3735.0
122736.33135465952,54214.4972616085,67.6494378773785,29.403685771239076,3740.0
123074.73464983967,54361.09105818933,67.6806590360307,29.318759316165984,3745.0
123413.29690885282,54507.25079227096,67.7124518026311,29.231946816325305,3750.0
123752.02110435422,54652.96661102843,67.74483910028073,29.143163751492903,3755.0
124090.91033085612,54798.2282100763,67.77784530037945,29.052319809572808,3760.0
124429.96781260245,54943.0248018053,67.81149634926574,28.95931834580129,3765.0
124769.19691214823,55087.34508069216,67.84581990915574,28.864055777371487,3770.0
125108.60113972511,55231.17718521217,67.88084551537821,28.76642090400182,3775.0
125448.1841634863,55374.508655928716,67.9166047522371,28.66629414330953,3780.0
125787.94982073747,55517.32638926794,67.95313145023505,28.563546667845294,3785.0
126127.90213027684,55659.61658640903,67.99046190787276,28.45803942821859,3790.0
126468.04530598594,55801.36469662797,68.02863514182228,28.34962204378862,3795.0
126808.38377183584,55942.5553543219,68.06769316997858,28.23813153878511,3800.0
127148.92217849962,56083.172308808316,68.10768133275621,28.123390897283354,3805.0
127489.6654217949,56223.198345833174,68.14864865905456,28.00520740497138,3810.0
127830.61866321799,56362.61519952731,68.19064828461795,27.883370738827324,3815.0
128171.78735287864,56501.40345331378,68.23373793213185,27.757650757294755,3820.0
128513.1772552007,56639.542427977816,68.27798046441136,27.627794932806786,3825.0
128854.79447782354,56777.01005475232,68.32344452456799,27.493525354900747,3830.0
129196.64550422473,56913.78273082627,68.3702052802385,27.35453521479119,3835.0
129538.73723068989,57049.83515412585,68.41834529303343,27.210484659916133,3840.0
129881.07700838785,57185.14013351573,68.46795553959022,27.060995877974722,3845.0
130223.67269147476,57319.66836967586,68.51913661738203,26.905647232026826,3850.0
130566.5326923611,57453.388200766334,68.57200017726882,26.74396621809479,3855.0
130909.66604554323,57586.26530551538,68.62667063642506,26.575420949809217,3860.0
131253.08248174717,57718.262354437335,68.68328724079153,26.399409784391104,3865.0
131596.79251458263,57849.33859734271,68.74200656709179,26.215248581074533,3870.0
131940.80754249726,57979.449371906594,68.8030055829281,26.022154912777026,3875.0
132285.1399696112,58108.545513472265,68.86648542278544,25.819228313134914,3880.0
132629.8033500753,58236.57263997933,68.93267609282265,25.6054253014127,3885.0
132982.96275020155,58331.71067349776,70.63188002525096,19.027606703685688,3890.0
133305.26179544526,58515.69230922932,64.45980904874088,36.79632714631352,3895.0
133651.54522022192,58638.31205267367,69.25668495533172,24.52394868886908,3900.0
134011.52579167392,58685.546454659685,71.99611429040057,9.446880397203177,3905.0
134318.69169908494,58896.96066411794,61.433181482206656,42.28284189165127,3910.0
134676.38090159954,58866.351086090064,71.53784050291917,-6.121915605575426,3915.0
134651.21980587248,59255.134173196995,-5.032219145409474,77.75661742138585,3920.0
134511.04670215776,58928.32338963779,-28.034620742939786,-65.36215671184009,3925.0
134858.63931788295,59046.33815297322,69.51852314503554,23.602952667085205,3930.0
135206.7193913497,59162.57803485733,69.61601469334938,23.247976376821413,3935.0
135442.50001083704,59459.21658137236,47.1561238974659,59.327709303005975,3940.0
135796.46935015003,59550.38770804422,70.7938678625992,18.234225334370564,3945.0
136134.50184606592,59697.9875343587,67.60649918317786,29.519965262896246,3950.0
136490.80020725788,59776.22577673881,71.2596722383938,15.647648476022667,3955.0
136840.9688263093,59877.7103212336,70.03372381028817,20.296908898958456,3960.0
137198.9284388453,59944.56130306871,71.59192250719676,13.370196367021864,3965.0
137569.45723562216,59996.22732424228,74.10575935537489,10.333204234714604,3970.0
137940.23417435412,60045.73806554872,74.15538774639329,9.902148261287875,3975.0
138900.0,60145.46429282926,0.0,0.0,3988.0396355972616
