x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,2680.0
69307.86978216901,60173.084347142896,-28.426043566196988,5.524010862726783,2685.0
69154.91947618539,60180.868791685214,-30.590061196726406,1.5568889084637352,2690.0
69001.9691995703,60188.6210862062,-30.590055323017072,1.5504589041978178,2695.0
68849.0189599026,60196.34107512262,-30.590047933539385,1.5439977832831706,2700.0
68696.06876487102,60204.02860140282,-30.59003900631932,1.5375052560402156,2705.0
68543.118622276,60211.68350654674,-30.59002851900195,1.5309810287841177,2710.0
68390.16854003178,60219.3056305655,-30.59001644884336,1.5244248037511052,2715.0
68237.21852616828,60226.894811960614,-30.5900027727023,1.5178362790231552,2720.0
68084.26858883312,60234.45088770287,-30.58998746703165,1.511215148450908,2725.0
67931.31873629378,60241.97369321075,-30.5899705078697,1.5045611015747895,2730.0
67778.36873236709,60250.18152381956,-30.590000785337782,1.6415661217632769,2735.0
67625.41859186704,60258.32034545916,-30.5900281000111,1.6277643279184295,2740.0
67472.46835012738,60266.391217762655,-30.59004834793281,1.6141744606995163,2745.0
67319.51804092902,60274.39518752301,-30.590061839671513,1.6007939520713736,2750.0
67166.56769654821,60282.3332884571,-30.59006887616067,1.5876201868171047,2755.0
67013.6173478043,60290.206540995256,-30.590069748781694,1.5746505076308983,2760.0
66860.667024107,60298.01595209472,-30.590064739463536,1.5618822198930757,2765.0
66707.71675350302,60305.76251507542,-30.590054120796697,1.549312596139617,2770.0
66554.76656272222,60313.44720947661,-30.590038156160087,1.5369388802382948,2775.0
66401.81647722292,60321.07100093303,-30.590017099858887,1.524758291283478,2780.0
66248.86652123656,60328.634841069135,-30.58999119727208,1.5127680272215558,2785.0
66095.97976682655,60337.00557160291,-30.577350882002083,1.6741461067540673,2790.0
65943.03076531863,60344.287212386014,-30.589800301585075,1.456328156620341,2795.0
65790.08133706107,60351.67527234512,-30.589885651511477,1.4776119918210262,2800.0
65637.13212443721,60359.0070462307,-30.58984252477345,1.4663547771151015,2805.0
65484.183146175645,60366.28341452414,-30.58979565231296,1.4552736586888724,2810.0
65331.23442002878,60373.505243370004,-30.589745229373026,1.4443657691723364,2815.0
65178.28596281145,60380.67338456428,-30.58969144346534,1.433628238855124,2820.0
65025.337790438694,60387.78867555206,-30.589634474552323,1.4230581975554717,2825.0
64872.389917962544,60394.85193943363,-30.58957449522964,1.412652776314883,2830.0
64719.442359608,60401.86398497827,-30.589511670908408,1.4024091089271755,2835.0
64566.4952105241,60408.82560719037,-30.589429816779543,1.3923244424197339,2840.0
64413.54974705063,60415.73759520089,-30.589092694694838,1.382397602103725,2845.0
64260.605879397575,60422.60071527769,-30.58877353061089,1.3726240153592648,2850.0
64107.66353164553,60429.41571928842,-30.588469550408977,1.3630008021475435,2855.0
63954.72264168004,60436.183344789766,-30.588177993097567,1.3535251002687843,2860.0
63801.78316113475,60442.90431511491,-30.587896109058594,1.3441940650284456,2865.0
63648.84505534331,60449.57933945922,-30.587621158288858,1.3350048688613219,2870.0
63495.90830330012,60456.2091129638,-30.587350408636333,1.3259547009155879,2875.0
63342.97289762997,60462.79431679679,-30.58708113403145,1.317040766598714,2880.0
63190.0388445664,60469.335618232224,-30.58681061271289,1.3082602870870168,2885.0
63037.10616393916,60475.83367072623,-30.586536125447722,1.299610498800448,2890.0
62884.21674703272,60482.64360634416,-30.577883381288704,1.3619871235866858,2895.0
62731.34463043792,60489.48759167706,-30.574423318960843,1.3687970665813713,2900.0
62578.4165552411,60495.857966156764,-30.585615039363443,1.274074895940758,2905.0
62425.4900827448,60502.187575751435,-30.585294499260392,1.2659219189342255,2910.0
62272.68765965075,60509.147813028605,-30.560484618809454,1.392047455433327,2915.0
62119.91132757539,60516.13532591831,-30.555266415072257,1.3975025779407257,2920.0
61966.99078287529,60522.34298360839,-30.584108940020414,1.2415315380158494,2925.0
61814.07230732232,60528.51214302384,-30.583695110594768,1.233831883091366,2930.0
61661.39681075333,60535.610171138804,-30.535099313798472,1.4196056229919884,2935.0
61508.75531873926,60542.72842402067,-30.52829840281277,1.423650576373841,2940.0
61355.844914960566,60548.780743998665,-30.582080755739717,1.2104639955986767,2945.0
61202.93729021944,60554.79661286586,-30.581524948225272,1.203173773439267,2950.0
61050.42735983743,60562.017787675235,-30.501986076401728,1.444234961874629,2955.0
60897.95843859929,60569.25197702136,-30.493784247627264,1.4468378692252961,2960.0
60745.06188365861,60575.15548782724,-30.579310988137426,1.1807021611763528,2965.0
60592.16907038494,60581.02437330569,-30.57856265473419,1.173777095689484,2970.0
60439.27296051333,60585.02390488672,-30.579221974321385,0.7999063162061663,2975.0
60286.375622440886,60589.06779838975,-30.579467614488607,0.8087787006052037,2980.0
60133.44634942098,60594.53479908999,-30.58585460398142,1.093400140048121,2985.0
59979.210647843574,60577.12498391606,-30.84714031548132,-3.4819630347860704,2990.0
59824.992239980005,60558.87829425977,-30.843681572713155,-3.649337931258147,2995.0
59670.8033460218,60542.00041947873,-30.837778791640616,-3.37557495620645,3000.0
59516.611227077134,60525.21467023349,-30.838423788933294,-3.357149849049452,3005.0
59362.415502568496,60508.52003189556,-30.839144901727618,-3.338927667585773,3010.0
59208.215830530964,60491.915487185426,-30.83993440750706,-3.3209089420277214,3015.0
59054.01190891658,60475.400017799184,-30.84078432287701,-3.303093877248303,3020.0
58899.80347687896,60458.97260606445,-30.841686407524524,-3.2854823469454355,3025.0
58745.605737416765,60448.12906881974,-30.839547892438873,-2.1687074489418814,3030.0
58592.404256659196,60417.804223515916,-30.64029615151351,-6.064969060764849,3035.0
58438.15580726264,60401.27101954848,-30.849689879310723,-3.306640793486044,3040.0
58284.98161342288,60403.71821162509,-30.634838767952825,0.48943841532162224,3045.0
58131.98985175344,60373.055654839925,-30.598352333888563,-6.132511357033826,3050.0
57977.92081445731,60362.991349521384,-30.813807459224776,-2.012861063708674,3055.0
57824.74592897489,60337.12379726731,-30.63497709648546,-5.173510450813932,3060.0
57670.493185053034,60321.02641912787,-30.85054878437121,-3.219475627888839,3065.0
57519.27507798125,60335.10453559395,-30.243621414356635,2.815623293215407,3070.0
57370.2949220911,60282.092163780384,-29.79603117802959,-10.60247436271328,3075.0
57220.57479824517,60302.51017797872,-29.944024769186527,4.083602839667303,3080.0
57068.113098668284,60309.92644829062,-30.492339915377922,1.4832540623805128,3085.0
56916.66161682717,60322.88019269756,-30.29029636822182,2.5907488813865562,3090.0
56762.40852815633,60306.82513647009,-30.85061773416863,-3.211011245492576,3095.0
56610.08927465548,60306.56478932897,-30.463850700169168,-0.052069428223401104,3100.0
56455.835505075265,60290.598416805165,-30.8507539160433,-3.193274504760768,3105.0
56301.581064806494,60274.72758453722,-30.85088805375435,-3.174166453588261,3110.0
56147.326014572995,60258.95304001108,-30.851010046699276,-3.154908905228455,3115.0
55993.07041658112,60243.27554185075,-30.851119598374947,-3.1354996320661885,3120.0
55838.81433456175,60227.695860064596,-30.85121640387382,-3.1159363572309373,3125.0
55684.82637468662,60221.44426945543,-30.797591975026307,-1.2503181218332227,3130.0
55530.76935583497,60213.99923209557,-30.81140377033033,-1.4890074719713313,3135.0
55378.32969480785,60221.551344185886,-30.48793220542403,1.5104224180627304,3140.0
55224.52224630086,60217.832878703244,-30.761489701397387,-0.7436930965288222,3145.0
55073.004342058885,60230.4578623951,-30.303580848395594,2.5249967383709464,3150.0
54919.0494718398,60224.72323762962,-30.790974043818004,-1.146924953096037,3155.0
54766.292283027484,60230.228870756924,-30.55143776246323,1.101126625460548,3160.0
54612.03597268202,60214.70091393706,-30.851262069093668,-3.105591363974121,3165.0
54458.1503970588,60209.96400092964,-30.777115124642812,-0.9473826014830142,3170.0
54304.43165522253,60182.757085767604,-30.743748367255268,-5.441383032408335,3175.0
54150.23678088062,60172.010377652325,-30.83897486838101,-2.1493416230562667,3180.0
53999.27499829265,60126.875932192044,-30.1923565175958,-9.026889092056747,3185.0
53845.017500865484,60112.075117354405,-30.851499485432676,-2.960162967528567,3190.0
53691.33828808637,60084.42695048617,-30.735842555821893,-5.529633373646272,3195.0
53537.69692618191,60056.3702767293,-30.728272380891912,-5.611334751374011,3200.0
53383.670727546945,60033.38905027993,-30.805239726992394,-4.596245289873615,3205.0
53229.57499129839,60011.72379185597,-30.819147249710916,-4.333051684792401,3210.0
53075.41610026717,59991.53264913317,-30.83177820624343,-4.038228544559589,3215.0
52921.211078772525,59973.01376442596,-30.84100429892905,-3.703776941442778,3220.0
52766.95980312967,59959.404691000454,-30.85025512857075,-2.721814685100506,3225.0
52612.70968448964,59945.91254632138,-30.85002372800646,-2.6984289358153233,3230.0
52458.4608327772,59932.53842882812,-30.849770342487894,-2.6748234986512687,3235.0
52304.213360934926,59919.28345665679,-30.849494368454195,-2.650994434266323,3240.0
52149.96738502388,59906.148768165265,-30.849195182208426,-2.6269376983045327,3245.0
51995.72302432845,59893.13552247696,-30.84887213908724,-2.6026491376621332,3250.0
51841.4804014655,59880.244900044025,-30.8485245725893,-2.578124486587167,3255.0
51687.2396424982,59867.478103231006,-30.84815179345985,-2.5533593626033992,3260.0
51533.000877054554,59854.83635691976,-30.847753088729018,-2.528349262249203,3265.0
51378.76423845105,59842.32090913665,-30.847327720701013,-2.5030895566211604,3270.0
51224.52986382159,59829.93303170309,-30.84687492589121,-2.4775754867115176,3275.0
51070.29789425205,59817.67402091045,-30.846393913908102,-2.4518021585281584,3280.0
50916.06847492067,59805.54519822052,-30.845883866276527,-2.425764537984657,3285.0
50749.69895607701,59809.28593728019,-33.273903768732914,0.7481478119342122,3290.0
50610.96284940114,59833.32931076615,-27.747221335173005,4.8086746971930285,3295.0
50472.22296186105,59857.18655957845,-27.74797750801785,4.771449762458586,3300.0
50333.47951101264,59880.856043673804,-27.74869016968216,4.733896819071431,3305.0
50194.732720517284,59904.33609483542,-27.7493580990716,4.696010232322127,3310.0
50055.98282034242,59927.625015944155,-27.74998003497362,4.657784221748353,3315.0
49917.23004697025,59950.72108022448,-27.750554674432696,4.619212856065123,3320.0
49778.47464361502,59973.62253046384,-27.751080671045923,4.580290047872329,3325.0
49639.71686044915,59996.32757820448,-27.751556633174527,4.5410095481279855,3330.0
49500.95225329039,60016.632611248504,-27.75292143175255,4.061006608805236,3335.0
49362.4700965171,60033.864163300095,-27.6964313546572,3.446310410317949,3340.0
49223.84098544899,60049.445169100996,-27.725822213623072,3.1162011601800605,3345.0
49085.272584609236,60064.62937188325,-27.71368016794957,3.036840556451118,3350.0
48946.89204054556,60084.91785696618,-27.676108812736036,4.057697016585679,3355.0
48808.49470562505,60105.01266696675,-27.679466984100475,4.018962000114014,3360.0
48670.08068569602,60124.911764117765,-27.682803985806824,3.97981943020303,3365.0
48531.65009061951,60144.61305275335,-27.686119015301934,3.9402577271182913,3370.0
48393.20303374855,60164.114376782454,-27.68941137419186,3.900264805820662,3375.0
48254.73963131686,60183.41351705428,-27.69268048633848,3.8598280543648578,3380.0
48116.26000172839,60202.50818861379,-27.695925917692737,3.818934311903071,3385.0
47977.764264738544,60221.39603784561,-27.699147397968847,3.7775698463632694,3390.0
47839.25254051723,60240.07463950502,-27.702344844263322,3.7357203318824803,3395.0
47700.72494858363,60258.54149363546,-27.70551838672027,3.6933708260873517,3400.0
47562.181606601924,60276.79402237209,-27.708668396341512,3.650505747326113,3405.0
47423.62262902675,60294.82956663193,-27.711795515034762,3.6071088519689427,3410.0
47285.04812558682,60312.645382691466,-27.714900687986145,3.5631632119067227,3415.0
47146.45819959465,60330.23863865342,-27.71798519843473,3.518651192391205,3420.0
47007.852946070074,60347.60641080528,-27.721050704915257,3.4735544303727943,3425.0
46869.23244966497,60364.74567987281,-27.724099281021875,3.4278538135051013,3430.0
46730.59678237632,60381.6533271728,-27.727133457729416,3.3815294599974948,3435.0
46591.94600103487,60398.32613067034,-27.730156268289804,3.3345606995085313,3440.0
46453.280144556375,60414.76076094676,-27.733171295699485,3.2869260552827786,3445.0
46314.5995065715,60430.95378676594,-27.736127596973645,3.2386051638358797,3450.0
46175.92766197428,60446.90252156954,-27.734368919444776,3.189746960719363,3455.0
46037.26517711574,60462.60336182683,-27.732496971707867,3.1401680514585353,3460.0
45898.61264293497,60478.05257255386,-27.730506836153694,3.0898421454070015,3465.0
45759.97067642334,60493.246282304855,-27.728393302324804,3.0387419501982116,3470.0
45621.339922175815,60508.18047809067,-27.72615084950521,2.9868391571627395,3475.0
45482.72105403335,60522.85100023303,-27.7237736284936,2.934104428471761,3480.0
45344.11477682067,60537.25353716312,-27.721255442534478,2.8805073860174124,3485.0
45205.52182818378,60551.38362017308,-27.71858972737829,2.8260166019922703,3490.0
45066.942980531596,60565.23661812844,-27.71576953043682,2.7705995910708667,3495.0
44928.37904308663,60578.80773214858,-27.712787488993975,2.7142228040284584,3500.0
44789.83086404951,60592.09199026134,-27.70963580742369,2.6568516225515006,3505.0
44651.29933288273,60605.08424203585,-27.706306233356237,2.598450354902796,3510.0
44512.78538271913,60617.77915319585,-27.70279003272061,2.538982231999507,3515.0
44374.28999290126,60630.17120021257,-27.69907796357398,2.4784094033442248,3520.0
44235.81419165822,60642.25466487315,-27.695160248608367,2.416692932116066,3525.0
44097.35905892722,60654.02362881606,-27.691026546199197,2.353792788581604,3530.0
43958.925729328075,60665.47196802016,-27.686665919829515,2.289667840820397,3535.0
43820.51539529964,60676.593347228045,-27.682066805686194,2.224275841577725,3540.0
43682.129310408745,60687.381214277324,-27.6772169781795,2.157573409856005,3545.0
43543.76879284333,60697.82879430548,-27.672103513083787,2.08951600563192,3550.0
43405.43522910366,60707.92908378468,-27.666712747932678,2.0200578958387783,3555.0
43267.13007790753,60717.674844332054,-27.661030239225788,1.949152109475711,3560.0
43128.85487432797,60727.05859622902,-27.655040715913103,1.8767503793938332,3565.0
42990.611234185395,60736.072611568794,-27.648728028514366,1.802803067955156,3570.0
