x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,7780.0
52161.996996692265,90071.72131908678,14.899399338453716,-29.29502403142199,7785.0
52201.971092262764,89956.14458192559,7.994819114099316,-23.1153474322389,7790.0
52205.426270237615,89833.05008898667,0.6910355949705405,-24.6188985877839,7795.0
52208.87280260174,89709.95561284135,0.6893064728249464,-24.618895229062165,7800.0
52178.66153170761,89591.03568583565,-6.042254178826491,-23.783985401139716,7805.0
52210.97952231804,89470.8923512512,6.463598122086912,-24.028666916891332,7810.0
52198.67161844257,89348.71842853453,-2.4615807750948386,-24.434784543333222,7815.0
52166.55634743152,89230.28841869428,-6.423054202209803,-23.68600196805016,7820.0
52171.92958359596,89107.20339870235,1.0746472328868306,-24.617003998388704,7825.0
52159.39131084359,88985.05622238472,-2.5076545504731156,-24.42943526352429,7830.0
52181.02757431119,88863.11224712674,4.327252693521032,-24.38879505159622,7835.0
52187.93224363489,88740.05366133487,1.3809338647394345,-24.6117171583754,7840.0
52169.85059290023,88618.667314633,-3.6163301469328526,-24.277269340372754,7845.0
52149.050898212954,88497.73698481594,-4.159938937454653,-24.186065963410417,7850.0
52143.84181767311,88374.92744958506,-1.0418161079701338,-24.56190704617829,7855.0
52136.70246031747,88252.25471689191,-1.427871471126403,-24.53454653862979,7860.0
52146.37850419964,88129.28660098083,1.9352087764327925,-24.59362318221514,7865.0
52154.0745595003,88006.2482449849,1.5392110601332438,-24.607671199185223,7870.0
52140.30126154806,87884.25106046049,-2.7546595904477327,-24.39943690488177,7875.0
52127.39230729496,87762.14773336942,-2.581790850619378,-24.420665418214107,7880.0
52123.04221740693,87639.28593380058,-0.8700179776060708,-24.572359913767677,7885.0
52119.054507126544,87516.40367461214,-0.7975420560781206,-24.576451837688076,7890.0
52116.38332891967,87393.45501251894,-0.5342356413754064,-24.589732418641066,7895.0
52113.677629339094,87270.50793297647,-0.5411399161156272,-24.58941590849505,7900.0
52110.9407513252,87147.5622900745,-0.5473756027792003,-24.589128580394966,7905.0
52108.17559641897,87024.61795613931,-0.5530309812456253,-24.588866787038523,7910.0
52105.38469894592,86901.6748188368,-0.558179494610282,-24.588627460502302,7915.0
52102.566670846914,86778.73294783015,-0.5636056198017008,-24.588374201326836,7920.0
52100.024085797624,86655.77846583267,-0.5085170098575591,-24.59089639949786,7925.0
52110.04932197164,86543.12170065033,2.0050472348023214,-22.53135303646874,7930.0
52119.24176038165,86429.12722847685,1.8384876820027116,-22.798894434696514,7935.0
52127.68968665429,86313.93910114552,1.6895852545279884,-23.03762546626819,7940.0
52135.46910358252,86197.68114225665,1.5558833856473453,-23.251591777773,7945.0
52142.645823533254,86080.4604151063,1.43534399014547,-23.444145430071124,7950.0
52149.27714176199,85962.36999263181,1.3262636457464088,-23.61808449489663,7955.0
52155.413186580685,85843.49118979016,1.2272089637400143,-23.775760568329662,7960.0
52161.09801774127,85723.89537755154,1.1369662321170289,-23.919162447725782,7965.0
52166.370526748244,85603.64546811976,1.0545018013944032,-24.049981886355084,7970.0
52171.26517997417,85482.79713949971,0.9789306451863187,-24.169665724009516,7975.0
52175.81263599621,85361.39985172058,0.9094912044072522,-24.279457555827467,7980.0
52180.04026152952,85239.49769525944,0.8455251066608611,-24.380431292227147,7985.0
52183.97256503378,85117.13010336432,0.7864607008516401,-24.473518379022433,7990.0
52187.44999367069,84994.03556965999,0.6954857273833062,-24.618906740866553,7995.0
52190.918008090935,84870.94105277184,0.6936028840489036,-24.61890337762971,8000.0
52194.37659005488,84747.84655336736,0.6917163927894189,-24.61889988089726,8005.0
52197.825721246554,84624.75207211784,0.6898262383345346,-24.61889624990194,8010.0
52201.26538327313,84501.6576096985,0.6879324053154617,-24.61889248387077,8015.0
52204.695557664454,84378.56316678837,0.6860348782640786,-24.618888582024947,8020.0
52208.116225872516,84255.46874407047,0.6841336416120614,-24.618884543579785,8025.0
52211.52736927097,84132.37434223175,0.6822286796900138,-24.618880367744687,8030.0
52214.9289691546,84009.27996196314,0.6803199767265712,-24.618876053723064,8035.0
52218.321006738835,83886.18560395957,0.6784075168475058,-24.61887160071229,8040.0
52221.70346315921,83763.09126892005,0.6764912840748204,-24.618867007903635,8045.0
52225.07631947084,83639.99695754764,0.6745712623258266,-24.61886227448222,8050.0
52228.4395566479,83516.9026705495,0.672647435412224,-24.618857399626926,8055.0
52231.793155583095,83393.80840863695,0.6707197870391604,-24.618852382510383,8060.0
52235.137097087114,83270.71417252545,0.6687883008042742,-24.618847222298857,8065.0
52238.4713618881,83147.61996293468,0.6668529601967477,-24.618841918152217,8070.0
52241.79593063108,83024.52578058856,0.6649137485963262,-24.61883646922387,8075.0
52245.11078387744,82901.43162621526,0.662970649272349,-24.618830874660684,8080.0
52248.41590210435,82778.33750054725,0.6610236453827449,-24.618825133602947,8085.0
52255.06255853424,82622.98440643611,1.3293312859778041,-31.070618822226468,8090.0
52261.690244157,82467.63137153024,1.3255371245517777,-31.070606981173025,8095.0
52278.18818840507,82312.59516015666,3.299588849613368,-31.007242274715242,8100.0
52284.75124735449,82157.24234623712,1.3126117898846785,-31.070562783907494,8105.0
52293.55698383632,82001.89930932705,1.7611472963654617,-31.068607382012143,8110.0
52300.07555223605,81846.5466648783,1.3037136799452578,-31.07052888975146,8115.0
52314.208487874275,81691.3709861843,2.8265871276456407,-31.03513573880142,8120.0
52320.667704910236,81536.01858982506,1.2918434071915041,-31.070479271845436,8125.0
52327.10749482753,81380.66628013746,1.2879579834577344,-31.070461937518957,8130.0
52333.52779302722,81225.31406011905,1.2840596399392834,-31.070444003682262,8135.0
52339.92853449994,81069.96193279634,1.2801482945439746,-31.070425464542964,8140.0
