x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,1105.0
103968.7066965511,119977.161318119,-41.25866068978049,-62.753453507904126,1110.0
103772.79592117222,119651.52529374986,-39.182155075778155,-65.12720487382838,1115.0
103576.90116467031,119325.88002476805,-39.1789513003807,-65.12905379636305,1120.0
103381.02247284875,119000.22548581206,-39.17573836431315,-65.13090779119808,1125.0
103185.15989176878,118674.56165138069,-39.17251621599407,-65.1327668862751,1130.0
102989.31346775174,118348.88849583185,-39.169284803407855,-65.13463110976751,1135.0
102793.48324738124,118023.20599338143,-39.16604407409978,-65.136500490083,1140.0
102597.66927750538,117697.5141181021,-39.162793975171134,-65.13837505586606,1145.0
102401.87160523901,117371.8128439221,-39.15953445327413,-65.1402548360008,1150.0
102206.09027796598,117046.10214462403,-39.15626545460686,-65.14213985961348,1155.0
102010.32534334144,116720.38199384366,-39.152986924908156,-65.14403015607525,1160.0
101814.57684929417,116394.65236506864,-39.149698809452346,-65.14592575500501,1165.0
101618.84484402895,116068.91323163729,-39.14640105304396,-65.14782668627208,1170.0
101423.12937602888,115743.1645667373,-39.14309360001234,-65.14973297999907,1175.0
101227.43049405786,115417.40634340447,-39.1397763942062,-65.15164466656482,1180.0
101031.74824716292,115091.63853452144,-39.13644937898811,-65.15356177660718,1185.0
100836.08268467677,114765.8611128163,-39.13311249722886,-65.15548434102614,1190.0
100640.43385622026,114440.07405086137,-39.129765691301735,-65.15741239098665,1195.0
100444.80181170488,114114.27732107176,-39.12640890307684,-65.1593459579218,1200.0
100249.1866013353,113788.47089570407,-39.12304207391514,-65.16128507353584,1205.0
100053.58827561198,113462.65474685504,-39.11966514466257,-65.16322976980729,1210.0
99858.00688533376,113136.82884646008,-39.11627805564399,-65.16518007899218,1215.0
99662.44248160048,112810.99316629194,-39.11288074665706,-65.16713603362724,1220.0
99466.89511581564,112485.14767795928,-39.10947315696606,-65.16909766653313,1225.0
99271.36483968917,112159.29235290519,-39.10605522529555,-65.17106501081786,1230.0
99075.85170524004,111833.42716240579,-39.10262688982399,-65.17303809987999,1235.0
98880.35576479915,111507.55207756873,-39.09918808817726,-65.17501696741219,1240.0
98684.87707101204,111181.66706933171,-39.09573875742207,-65.1770016474047,1245.0
98489.41567684175,110855.77210846097,-39.09227883405928,-65.1789921741487,1250.0
98293.97163557167,110529.86716554976,-39.0888082540171,-65.18098858224005,1255.0
98098.54500080844,110203.95221101685,-39.08532695264426,-65.1829909065828,1260.0
97903.13582648493,109878.02721510488,-39.08183486470291,-65.18499918239291,1265.0
97707.74416686312,109552.09214787888,-39.07833192436165,-65.187013445202,1270.0
97512.37007653718,109226.14697922458,-39.07481806518827,-65.18903373086103,1275.0
97317.01361043646,108900.19167884685,-39.071293220142415,-65.1910600755443,1280.0
97121.67482382862,108574.22621626809,-39.06775732156822,-65.1930925157532,1285.0
96926.35377232269,108248.25056082649,-39.06421030118674,-65.1951310883203,1290.0
96731.05051187225,107922.26468167442,-39.06065209008829,-65.19717583041322,1295.0
96535.76509877863,107596.26854777672,-39.057082618724706,-65.19922677953888,1300.0
96340.49758969413,107270.26212790898,-39.05350181690145,-65.20128397354749,1305.0
96145.24804162528,106944.2453906558,-39.04990961376957,-65.20334745063688,1310.0
95950.01651193619,106618.218304409,-39.04630593781761,-65.20541724935669,1315.0
95754.80305835187,106292.18083736594,-39.042690716863305,-65.20749340861272,1320.0
95559.60773896164,105966.13295752759,-39.03906387804524,-65.20957596767136,1325.0
95364.43061222257,105640.07463269676,-39.035425347814275,-65.21166496616402,1330.0
95169.27173696294,105314.00583047631,-39.031775051924946,-65.21376044409175,1335.0
94974.13117238581,104987.92651826717,-39.02811291542661,-65.21586244182973,1340.0
94779.00897807254,104661.8366632665,-39.0244388626546,-65.2179710001321,1345.0
94583.90521398644,104335.73623246582,-39.02075281722104,-65.22008616013656,1350.0
94388.8199404764,104009.62519264896,-39.01705470200573,-65.22220796336937,1355.0
94193.75321828068,103683.50351039022,-39.013344439146735,-65.22433645175012,1360.0
93998.70510853051,103357.37115205223,-39.00962195003089,-65.22647166759678,1365.0
93803.67567275409,103031.22808378408,-39.00588715528411,-65.22861365363076,1370.0
93608.66497288029,102705.07427151917,-39.00213997476159,-65.23076245298206,1375.0
93413.67307124259,102378.9096809732,-38.99838032753783,-65.23291810919453,1380.0
93218.70003058312,102052.73427764204,-38.99460813189648,-65.23508066623107,1385.0
93023.74591405652,101726.54802679965,-38.99082330532001,-65.23725016847918,1390.0
92828.81078523412,101400.35089349587,-38.9870257644793,-65.23942666075632,1395.0
92633.89470810801,101074.14284255428,-38.98321542522291,-65.2416101883156,1400.0
92438.99774709519,100747.92383857003,-38.97939220256635,-65.24380079685133,1405.0
92244.11996704178,100421.6938459075,-38.975556010681004,-65.24599853250488,1410.0
92069.83081883445,100082.94075606177,-34.857829641466935,-67.7506179691475,1415.0
91895.49399345336,99744.21497925099,-34.86736507621769,-67.74515536215766,1420.0
91721.10933276705,99405.51661551656,-34.87693213726306,-67.73967274688582,1425.0
91546.67667759658,99066.84576559682,-34.886531034095334,-67.73416998394944,1430.0
91372.19586770512,98728.20253093417,-34.89616197829354,-67.72864693252997,1435.0
91197.66674178735,98389.58701368241,-34.9058251835513,-67.72310345035314,1440.0
91023.08913745882,98050.99931671406,-34.915520865705105,-67.71753939366901,1445.0
90848.46289124501,97712.4395436279,-34.92524924276307,-67.71195461723175,1450.0
90673.78783857034,97373.90779875651,-34.93501053493412,-67.7063489742789,1455.0
90499.06381374705,97035.40418717396,-34.94480496465772,-67.70072231651034,1460.0
