x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,160.0
87054.98711305964,90078.19643924388,24.248711305964388,-14.0,170.0
87297.47422611929,89938.19643924388,24.248711305964388,-14.0,180.0
87539.96133917893,89798.19643924388,24.248711305964388,-14.0,190.0
87782.44845223858,89658.19643924388,24.248711305964388,-14.0,200.0
88024.93556529822,89518.19643924388,24.248711305964388,-14.0,210.0
88267.42267835786,89378.19643924388,24.248711305964388,-14.0,220.0
88509.9097914175,89238.19643924388,24.248711305964388,-14.0,230.0
88752.39690447715,89098.19643924388,24.248711305964388,-14.0,240.0
88994.8840175368,88958.19643924388,24.248711305964388,-14.0,250.0
89237.37113059644,88818.19643924388,24.248711305964388,-14.0,260.0
89479.85824365608,88678.19643924388,24.248711305964388,-14.0,270.0
89722.34535671573,88538.19643924388,24.248711305964388,-14.0,280.0
89964.83246977537,88398.19643924388,24.248711305964388,-14.0,290.0
90207.31958283501,88258.19643924388,24.248711305964388,-14.0,300.0
90449.80669589466,88118.19643924388,24.248711305964388,-14.0,310.0
90692.2938089543,87978.19643924388,24.248711305964388,-14.0,320.0
90934.78092201395,87838.19643924388,24.248711305964388,-14.0,330.0
91177.26803507359,87698.19643924388,24.248711305964388,-14.0,340.0
91419.75514813323,87558.19643924388,24.248711305964388,-14.0,350.0
91662.24226119288,87418.19643924388,24.248711305964388,-14.0,360.0
91904.72937425252,87278.19643924388,24.248711305964388,-14.0,370.0
92147.21648731217,87138.19643924388,24.248711305964388,-14.0,380.0
92389.70360037181,86998.19643924388,24.248711305964388,-14.0,390.0
92632.19071343145,86858.19643924388,24.248711305964388,-14.0,400.0
92874.6778264911,86718.19643924388,24.248711305964388,-14.0,410.0
93117.16493955074,86578.19643924388,24.248711305964388,-14.0,420.0
93359.65205261038,86438.19643924388,24.248711305964388,-14.0,430.0
93602.13916567003,86298.19643924388,24.248711305964388,-14.0,440.0
93844.62627872967,86158.19643924388,24.248711305964388,-14.0,450.0
94087.11339178932,86018.19643924388,24.248711305964388,-14.0,460.0
94329.60050484896,85878.19643924388,24.248711305964388,-14.0,470.0
94572.0876179086,85738.19643924388,24.248711305964388,-14.0,480.0
94814.57473096825,85598.19643924388,24.248711305964388,-14.0,490.0
95057.06184402789,85458.19643924388,24.248711305964388,-14.0,500.0
95299.54895708754,85318.19643924388,24.248711305964388,-14.0,510.0
95542.03607014718,85178.19643924388,24.248711305964388,-14.0,520.0
95784.52318320682,85038.19643924388,24.248711305964388,-14.0,530.0
96027.01029626647,84898.19643924388,24.248711305964388,-14.0,540.0
96269.49740932611,84758.19643924388,24.248711305964388,-14.0,550.0
96511.98452238576,84618.19643924388,24.248711305964388,-14.0,560.0
96754.4716354454,84478.19643924388,24.248711305964388,-14.0,570.0
96996.95874850504,84338.19643924388,24.248711305964388,-14.0,580.0
97239.44586156469,84198.19643924388,24.248711305964388,-14.0,590.0
97481.93297462433,84058.19643924388,24.248711305964388,-14.0,600.0
97724.42008768397,83918.19643924388,24.248711305964388,-14.0,610.0
97966.90720074362,83778.19643924388,24.248711305964388,-14.0,620.0
98209.39431380326,83638.19643924388,24.248711305964388,-14.0,630.0
98451.8814268629,83498.19643924388,24.248711305964388,-14.0,640.0
98694.36853992255,83358.19643924388,24.248711305964388,-14.0,650.0
98936.8556529822,83218.19643924388,24.248711305964388,-14.0,660.0
99179.34276604184,83078.19643924388,24.248711305964388,-14.0,670.0
99421.82987910148,82938.19643924388,24.248711305964388,-14.0,680.0
99664.31699216113,82798.19643924388,24.248711305964388,-14.0,690.0
99906.80410522077,82658.19643924388,24.248711305964388,-14.0,700.0
100149.29121828041,82518.19643924388,24.248711305964388,-14.0,710.0
100391.77833134006,82378.19643924388,24.248711305964388,-14.0,720.0
100634.2654443997,82238.19643924388,24.248711305964388,-14.0,730.0
100876.75255745935,82098.19643924388,24.248711305964388,-14.0,740.0
101119.23967051899,81958.19643924388,24.248711305964388,-14.0,750.0
101361.72678357863,81818.19643924388,24.248711305964388,-14.0,760.0
101604.21389663828,81678.19643924388,24.248711305964388,-14.0,770.0
101846.70100969792,81538.19643924388,24.248711305964388,-14.0,780.0
102089.18812275756,81398.19643924388,24.248711305964388,-14.0,790.0
102331.67523581721,81258.19643924388,24.248711305964388,-14.0,800.0
102574.16234887685,81118.19643924388,24.248711305964388,-14.0,810.0
102816.6494619365,80978.19643924388,24.248711305964388,-14.0,820.0
103059.13657499614,80838.19643924388,24.248711305964388,-14.0,830.0
103301.62368805578,80698.19643924388,24.248711305964388,-14.0,840.0
103544.11080111543,80558.19643924388,24.248711305964388,-14.0,850.0
103786.59791417507,80418.19643924388,24.248711305964388,-14.0,860.0
104029.08502723472,80278.19643924388,24.248711305964388,-14.0,870.0
104271.57214029436,80138.19643924388,24.248711305964388,-14.0,880.0
