x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,680.0
34657.50366857103,120169.52560553959,-13.49926628579212,-24.280596023786103,685.0
34591.41097866706,120044.78882665012,-13.218537980793219,-24.947355777893478,690.0
34525.30928829675,119920.05724501701,-13.220338074062331,-24.946316326620867,695.0
34459.19857931369,119795.3308720125,-13.22214179661041,-24.945274600901985,700.0
34393.07883349786,119670.60971905688,-13.223949163167065,-24.944230591124498,705.0
34326.9500325551,119545.8937976188,-13.225760188551938,-24.94318428761571,710.0
34260.81215811672,119421.1831192156,-13.227574887675448,-24.942135680642078,715.0
34194.665191739026,119296.47769541355,-13.229393275539522,-24.941084760408675,720.0
34128.50911490284,119171.77753782825,-13.23121536723836,-24.940031517058717,725.0
34062.34390901304,119047.08265812488,-13.23304117795918,-24.93897594067302,730.0
33996.169555398126,118922.39306801853,-13.234870722983002,-24.937918021269468,735.0
33929.986035309696,118797.70877927452,-13.236704017685408,-24.9368577488025,740.0
33863.79332992201,118673.0298037087,-13.238541077537327,-24.935795113162555,745.0
33797.59142033148,118548.35615318782,-13.240381918105836,-24.93473010417556,750.0
33731.38028755621,118423.68783962981,-13.242226555054954,-24.93366271160235,755.0
33665.15991253548,118299.02487500412,-13.244075004146442,-24.93259292513813,760.0
33598.93027612927,118174.36727133206,-13.245927281240617,-24.931520734411933,765.0
33532.69135911779,118049.71504068712,-13.247783402297207,-24.930446128986016,770.0
33466.44314220091,117925.06819519534,-13.24964338337614,-24.929369098355316,775.0
33400.185605997714,117800.42674703561,-13.251507240638425,-24.928289631946885,780.0
33333.91873104598,117675.79070844002,-13.253374990346963,-24.927207719119266,785.0
33267.642497801644,117551.16009169421,-13.25524664886745,-24.926123349161948,790.0
33201.3568866383,117426.53490913774,-13.257122232669214,-24.92503651129473,795.0
33135.06187784667,117301.91517316441,-13.259001758326106,-24.92394719466716,800.0
33068.75745163408,117177.30089622262,-13.260885242517384,-24.922855388357878,805.0
33002.44358812394,117052.69209081575,-13.262772702028615,-24.92176108137407,810.0
32936.120267355174,116928.0887695025,-13.264664153752568,-24.92066426265075,815.0
32869.78746928172,116803.49094489725,-13.266559614690147,-24.919564921050235,820.0
32803.445173771965,116678.89862967044,-13.26845910195131,-24.918463045361424,825.0
32737.093360608185,116554.31183654895,-13.270362632755994,-24.9173586242992,830.0
32670.73200948601,116429.73057831643,-13.272270224435083,-24.9162516465038,835.0
32604.361100013855,116305.15486781373,-13.274181894431345,-24.915142100540095,840.0
32537.98061171235,116180.58471793924,-13.276097660300406,-24.914029974896966,845.0
32471.590524013794,116056.02014164931,-13.278017539711723,-24.912915257986644,850.0
32405.190816261547,115931.46115195859,-13.279941550449578,-24.911797938144016,855.0
32338.781467709476,115806.90776194046,-13.281869710414071,-24.910678003625918,860.0
