x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,3175.0
104057.2676284915,60364.135743348896,-23.54647430169887,43.734290103927634,3180.0
103936.7538902968,60588.754760078904,-24.10274763894149,44.92380334600219,3185.0
103816.19058600182,60813.345137942626,-24.112660858996243,44.91807557274476,3190.0
103695.5773363256,61037.906642166265,-24.122649935243366,44.91230084472778,3195.0
103574.91375620813,61262.4390342685,-24.132716023494662,44.90647842044717,3200.0
103454.19945467771,61486.94207197333,-24.142860306083946,44.90060754096603,3205.0
103333.4340347143,61711.415509120176,-24.15308399268328,44.89468742936808,3210.0
103212.61709310855,61935.859095571126,-24.163388321150954,44.88871729018971,3215.0
103091.74822031648,62160.27257711528,-24.173774558412457,44.88269630882944,3220.0
102970.8270003096,62384.65569536995,-24.184244001376133,44.876623650933816,3225.0
102849.85301042016,62609.008187678744,-24.194797977885205,44.870498461758686,3230.0
102728.82582118163,62833.32978700627,-24.20543784770777,44.8643198655044,3235.0
102607.74499616379,63057.620221829384,-24.216165003566715,44.85808696462402,3240.0
102486.61009180274,63281.8792160249,-24.226980872211424,44.85179883910284,3245.0
102365.42065722507,63506.10648875344,-24.237886915533455,44.84545454570806,3250.0
102244.17623406643,63730.301754339474,-24.24888463172814,44.839053117206994,3255.0
102122.8763562839,63954.46472214723,-24.259975556504692,44.83259356155229,3260.0
102001.52054996217,64178.595096452395,-24.271161264346926,44.82607486103232,3265.0
101880.10833311302,64402.69257630932,-24.282443369827565,44.81949597138519,3270.0
101758.63921546812,64626.75685541369,-24.293823528978344,44.812855820874404,3275.0
101637.11269826452,64850.787621960306,-24.305303440719452,44.80615330932391,3280.0
101515.52827402277,65074.78455849586,-24.316884848350746,44.79938730711088,3285.0
101393.88542631723,65298.74734176643,-24.328569541108468,44.792556654113476,3290.0
101272.18362953827,65522.67564255949,-24.340359355790653,44.78566015861169,3295.0
101150.422348646,65746.56912554018,-24.352256178455082,44.778696596138104,3300.0
101028.60103891503,65970.42744908156,-24.36426194619358,44.77166470827646,3305.0
100906.7191456701,66194.25026508859,-24.376378648986783,44.76456320140478,3310.0
100784.77610401188,66418.03721881549,-24.38860833164396,44.75739074538,3315.0
100662.77133853272,66641.7879486763,-24.400953095832456,44.750145972160965,3320.0
100540.70426302172,66865.50208604813,-24.413415102201807,44.74282747436616,3325.0
100418.57428015867,67089.17925506695,-24.425996572607893,44.73543380376257,3330.0
100296.38078119647,67312.81907241535,-24.438699792442844,44.727963469681484,3335.0
