x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,3070.0
52247.80716857926,89898.97576684953,32.06143371585138,-63.844134478871055,3075.0
52416.256750549044,89571.91639682093,33.68991639395746,-65.41187400571971,3080.0
52584.78910999458,89244.90486585611,33.706471889107036,-65.40230619296631,3085.0
52753.4046763375,88917.94145089031,33.72311326858522,-65.39268299315816,3090.0
52922.10388354141,88591.02643194725,33.73984144078091,-65.38300378861382,3095.0
53090.88717018467,88264.16009219027,33.75665732865311,-65.37326795139472,3100.0
53259.7549795349,87937.34271797488,33.773561870045285,-65.36347484307814,3105.0
53428.70775962494,87610.57459890227,33.79055601800801,-65.35362381452387,3110.0
53597.74596333059,87283.85602787409,33.80764074113061,-65.34371420563457,3115.0
53766.87004845,86957.18730114854,33.82481702388184,-65.33374534510911,3120.0
53936.0804777848,86630.5687183976,33.84208586695996,-65.32371655018926,3125.0
54105.37771922306,86304.0005827656,33.85944828765254,-65.31362712639903,3130.0
54274.762245824095,85977.48320092921,33.87690532020636,-65.3034763672765,3135.0
54444.23453590513,85651.01688315872,33.894458016207615,-65.2932635540983,3140.0
54613.79507312999,85324.60194338074,33.91210744497288,-65.28298795559569,3145.0
54783.44434659975,84998.23869924243,33.92985469395125,-65.27264882766283,3150.0
54953.182850945435,84671.92747217715,33.94770086913785,-65.26224541305625,3155.0
55123.011086422935,84345.66858747172,33.96564709549933,-65.25177694108568,3160.0
55292.929559009994,84019.46237433524,33.98369451741159,-65.24124262729573,3165.0
55462.938780505545,83693.30916596955,34.00184429911029,-65.23064167313802,3170.0
55633.03926863131,83367.20929964138,34.020097625154406,-65.21997326563358,3175.0
55803.23154713583,83041.16311675626,34.03845570090359,-65.20923657702532,3180.0
55973.51614590088,82715.17096293416,34.056919753009524,-65.19843076441964,3185.0
56143.89360105049,82389.23318808708,34.07549102992196,-65.18755496941742,3190.0
56314.36445506254,82063.35014649841,34.0941708024099,-65.17660831773362,3195.0
56484.929256883035,81737.52219690439,34.112960364098456,-65.16558991880528,3200.0
56655.58856204314,81411.74970257745,34.13186103202201,-65.15449886538727,3205.0
56826.34293277912,81086.03303141177,34.15087414719425,-65.1433342331355,3210.0
56997.192938155094,80760.37255601089,34.17000107519564,-65.13209508017718,3215.0
57168.13915418899,80434.76865377754,34.18924320677912,-65.12078044666737,3220.0
57339.18216398146,80109.22170700588,34.2086019584945,-65.10938935433158,3225.0
57510.32255784812,79783.73210297592,34.228078773332534,-65.09792080599377,3230.0
57681.56093345507,79458.30023405048,34.24767512138911,-65.08637378508914,3235.0
57852.89789595782,79132.92649777466,34.26739250055057,-65.07474725516121,3240.0
58024.334058143824,78807.61129697795,34.287232437200835,-65.06304015934256,3245.0
58195.87004057858,78482.35503987885,34.307196486951156,-65.05125141981851,3250.0
58367.50647175554,78157.15814019248,34.32728623539356,-65.03937993727322,3255.0
58539.24398824994,77832.02101724088,34.34750329887861,-65.02742459031732,3260.0
58711.08323487653,77506.9440960664,34.36784932531874,-65.01538423489654,3265.0
58883.02486485162,77181.92780754801,34.38832599501798,-65.00325770368039,3270.0
59055.069539959266,76856.97258852086,34.408935021529196,-64.99104380543014,3275.0
59227.21793072196,76532.07888189913,34.429678152539914,-64.97874132434542,3280.0
59399.4707165759,76207.24713680218,34.45055717078791,-64.96634901938822,3285.0
59571.82858605094,75882.47780868426,34.471573895007786,-64.95386562358377,3290.0
59744.292236955494,75557.77135946778,34.49273018090979,-64.94128984329684,3295.0
59916.86237656645,75233.12825768036,34.51402792219214,-64.9286203574831,3300.0
60089.539721824396,74908.54897859579,34.53546905158841,-64.91585581691363,3305.0
60262.324999534154,74584.03400437893,34.55705554195121,-64.90299484337241,3310.0
60435.218946571025,74259.58382423481,34.57878940737386,-64.89003602882468,3315.0
60608.22231009278,73935.19893456204,34.600672704351744,-64.87697793455571,3320.0
60781.335847757706,73610.87983911065,34.62270753298468,-64.86381909027808,3325.0
60954.56032794882,73286.62704914462,34.644896038222484,-64.85055799320666,3330.0
61127.8965300046,72962.44108360913,34.667240411155376,-64.83719310709925,3335.0
61301.34524445635,72638.32246930282,34.6897428903512,-64.82372286126197,3340.0
61474.90727327256,72314.27174105523,34.71240576324153,-64.81014564951732,3345.0
61648.58343011035,71990.28944190955,34.7352313675589,-64.79645982913357,3350.0
61822.37454057449,71666.37612331098,34.75822209282733,-64.78266371971357,3355.0
61996.28144248403,71342.53234530077,34.78138038190855,-64.76875560204114,3360.0
62170.304986147064,71018.75867671636,34.804708732606585,-64.7547337168831,3365.0
62344.44603464373,70695.05569539763,34.82820969933315,-64.7405962637449,3370.0
62518.70546411792,70371.42398839975,34.85188589483685,-64.7263413995777,3375.0
62720.19444095298,70053.07811509374,40.297795367012675,-63.66917466120222,3380.0
62921.62774049861,69734.6986837778,40.28665990912536,-63.67588626318965,3385.0
63123.00489584527,69416.28542653676,40.275431069331354,-63.68265144820511,3390.0
63324.32543231131,69097.83807110965,40.264107293207076,-63.68947108542136,3395.0
63525.5888672483,68779.35634078266,40.25268698739759,-63.69634606539783,3400.0
63726.79470983984,68460.83995427871,40.24116851830909,-63.7032773007892,3405.0
63927.94246089357,68142.2886256433,40.22955021074599,-63.71026572708359,3410.0
64129.03161262602,67823.70206412644,40.21783034649008,-63.71731230337205,3415.0
64330.06164844012,67505.07997406069,40.20600716281848,-63.72441801315059,3420.0
64531.032042694904,67186.42205473491,40.19407885095729,-63.73158386515669,3425.0
64731.94226046724,66867.7280002637,40.18204355446775,-63.73881089424195,3430.0
64932.79175730505,66548.99749945228,40.169899367561044,-63.74610016228293,3435.0
65133.57997897174,66230.23023565662,40.15764433333818,-63.7534527591319,3440.0
65334.306361181494,65911.42588663856,40.14527644195077,-63.76086980361011,3445.0
65534.97032932489,65592.58412441584,40.13279362867846,-63.76835244454523,3450.0
65735.57129818448,65273.70461510656,40.12019377191846,-63.77590186185597,3455.0
65936.1086716399,64954.787018768126,40.107474691082295,-63.78351926768612,3460.0
66136.58184236188,64635.83098923017,40.094634144394576,-63.791205907590765,3465.0
66336.99019149481,64316.83617392128,40.081669826588325,-63.79896306177778,3470.0
66537.33308832727,63997.80221368924,40.06857936649085,-63.80679204640748,3475.0
66737.60988994974,63678.72874261447,40.05536032449403,-63.81469421495389,3480.0
66937.81994089925,63359.61538781631,40.04201018990227,-63.82267095963108,3485.0
67137.96257279001,63040.461769251866,40.0285263781509,-63.83072371288853,3490.0
67338.03710392946,62721.26749950697,40.014906227887266,-63.83885394897923,3495.0
67538.04283891899,62402.032183578944,40.00114699790677,-63.84706318560509,3500.0
67737.97906823867,62082.75541865072,39.98724586393446,-63.85535298564434,3505.0
67937.84506781488,61763.43679385589,39.973199915243235,-63.86372495896544,3510.0
68137.64009857037,61444.075890034226,39.95900615109844,-63.87218076433336,3515.0
68372.65769037807,61148.53712994363,47.00351836154056,-59.107752018118724,3520.0
68571.93408692892,60828.86790556403,39.85527931017097,-63.933844875920315,3525.0
68805.24602654042,60532.034480122704,46.66238792230175,-59.366685088266024,3530.0
68994.6444361515,60206.707454096984,37.87968192221645,-65.06540520514427,3535.0
69207.08780437597,59895.22912872213,42.48867364489316,-62.295665074971154,3540.0
69405.64672682491,59575.13525991973,39.711784489786446,-64.01877376048115,3545.0
69604.12879073725,59254.99603094935,39.69641278246739,-64.0278457940765,3550.0
69802.53311570256,58934.810947634134,39.68086499306292,-64.03701666304245,3555.0
70000.85880122834,58614.5795048192,39.66513710515638,-64.0462885629869,3560.0
70199.10492604862,58294.30118600047,39.64922496405623,-64.05566376374695,3565.0
70397.27054740058,57973.97546293657,39.63312427039198,-64.06514461277932,3570.0
70595.35470026726,57653.60179524284,39.616830573335704,-64.07473353874666,3575.0
70793.35639658436,57333.17962996627,39.60033926342253,-64.08443305531358,3580.0
70991.27462440907,57012.70840114043,39.58364556494125,-64.09424576516766,3585.0
71189.10834704839,56692.187529319024,39.56674452786378,-64.10417436428091,3590.0
71386.85650214479,56371.616421086874,39.549631019279936,-64.11422164643002,3595.0
71584.51800071629,56050.9944685469,39.53229971430014,-64.12439050799391,3600.0
71782.09172614822,55730.321048781654,39.514745086386405,-64.13468395304929,3605.0
71979.57653313356,55409.59552328772,39.4969613970678,-64.14510509878734,3610.0
72176.97124655852,55088.81723738134,39.47894268499281,-64.15565718127503,3615.0
72374.27466032986,54767.9855195734,39.460682754266664,-64.16634356158914,3620.0
72571.48553613994,54447.09968091164,39.442175162017044,-64.17716773235094,3625.0
72768.60260216557,54126.15901428817,39.42341320512603,-64.18813332469439,3630.0
72965.62455169587,53805.16279370966,39.404389906060224,-64.1992441157024,3635.0
73162.5500416845,53484.11027352791,39.38509799772497,-64.21050403634942,3640.0
73359.37769122081,53163.00068762795,39.36552990726055,-64.22191717999262,3645.0
73556.10607991427,52841.83324857066,39.34567773869078,-64.23348781145734,3650.0
73752.7337461859,52520.60714668682,39.32553325432499,-64.24522037676809,3655.0
73949.25918545992,52199.32154911892,39.30508785480462,-64.25711951358029,3660.0
74145.68084824829,51877.97559880705,39.28433255767421,-64.26919006237495,3665.0
74341.99713812,51556.56841341463,39.263257974343915,-64.28143707848352,3670.0
74538.20640954649,51235.09908418953,39.241854285296974,-64.29386584501873,3675.0
74739.06741581872,50908.876698464264,40.17220125444444,-65.24447714505337,3680.0
74909.31509692079,50581.56668838072,34.04953622041585,-65.46200201670842,3685.0
75079.78947666756,50254.38814530989,34.0948759493525,-65.43570861416725,3690.0
75250.49402452048,49927.343300911685,34.14090957058481,-65.40896887964031,3695.0
75421.43231912886,49600.43446072191,34.1876589216765,-65.38176803795452,3700.0
75592.60805359305,49273.66400783425,34.235146892839175,-65.35409057753071,3705.0
75764.02504107247,48947.03440682962,34.28339749588365,-65.32592020092761,3710.0
75935.68722076708,48620.54820797373,34.33243593892112,-65.29723977117851,3715.0
76107.59866430408,48294.2080517063,34.382288707400015,-65.26803125348454,3720.0
76279.76358256476,47968.016673447426,34.43298365213547,-65.2382756517754,3725.0
76452.18633299011,47641.97690874949,34.484550085068804,-65.20795293958689,3730.0
76624.87142740804,47316.09169882632,34.537018883587734,-65.17704198463426,3735.0
76797.82354042976,46990.36409649441,34.590422604343054,-65.14552046638087,3740.0
76971.04751846787,46664.797272565374,34.64479560761987,-65.1133647858082,3745.0
77144.54838943518,46339.39452273294,34.70017419346206,-65.08054996648701,3750.0
77318.33137318972,46014.15927500331,34.756596750909736,-65.04704954592609,3755.0
77492.40189279921,45689.09509772315,34.8141039218973,-65.01283545603165,3760.0
77666.7655867071,45364.205708266425,34.87273878157777,-64.97787789134415,3765.0
77841.42832189256,45039.4949824488,34.932547037091695,-64.94214516352503,3770.0
78016.39620812803,44714.9669647471,34.993577247094585,-64.90560354033936,3775.0
78191.67561345156,44390.625879411535,35.05588106470407,-64.86821706711325,3780.0
78367.27318098623,44066.476142569874,35.11951350693396,-64.82994736833207,3785.0
78543.19584725704,43742.5223754365,35.184533254162574,-64.79075342667443,3790.0
78719.45086217579,43418.769418754804,35.25100298374986,-64.75059133633874,3795.0
78896.04581088874,43095.22234861983,35.31898974259219,-64.70941402699604,3800.0
79072.98863770977,42771.88649384943,35.38856536420569,-64.66717095407974,3805.0
79250.28767239423,42448.76745509756,35.459806936890594,-64.6238077503747,3810.0
79427.95165904764,42125.87112593272,35.532797330682605,-64.57926583296822,3815.0
79605.98978800859,41803.20371614004,35.60762579219057,-64.53348195853573,3820.0
79784.41173109913,41480.77177754698,35.68438861810762,-64.48638771861206,3825.0
79963.22768070034,41158.58223272257,35.76318992024028,-64.43790896488257,3830.0
80142.44839318741,40836.64240695983,35.8441424974164,-64.38796515254803,3835.0
80322.08523735107,40514.96006402298,35.927368832731766,-64.3364685873711,3840.0
80502.15024854321,40193.54344622808,36.01300223842819,-64.28332355897915,3845.0
80682.65618942057,39872.40131953202,36.101188175470206,-64.228425339212,3850.0
80863.61661832489,39551.54302443427,36.19208578086366,-64.17165901954961,3855.0
81196.06956736543,39417.88470533447,66.49058980810923,-26.731663819960428,3860.0
81371.41055357267,39093.58062193127,35.06819724144823,-64.86081668063937,3865.0
81547.25613062974,38769.58034423889,35.169115411414516,-64.80005553847649,3870.0
81723.62397928214,38445.895671852864,35.27356973048017,-64.73693447720592,3875.0
81900.53308227222,38122.539318615345,35.3818205980151,-64.67127064750352,3880.0
82078.00387451069,37799.52502171147,35.494158447692506,-64.60285938077395,3885.0
82256.05841734323,37476.86766872696,35.61090856650872,-64.53147059690245,3890.0
82434.72060195745,37154.58344650718,35.732436922845,-64.4568444439561,3895.0
82614.01638830041,36832.69001668466,35.859157268592746,-64.37868596450436,3900.0
82793.97408762737,36511.206724103045,35.99153986539283,-64.29665851632329,3905.0
82974.62469914122,36190.15484619178,36.13012230276852,-64.21037558225328,3910.0
83156.00231434745,35869.557893827434,36.27552304124548,-64.11939047286918,3915.0
83338.14460709372,35549.44197763794,36.42845854925308,-64.02318323789834,3920.0
83521.09343331536,35229.83625849321,36.589765244327225,-63.92114382894632,3925.0
83704.89557308432,34910.773507740734,36.7604279537925,-63.81255015049578,3930.0
83917.25603005152,34611.89826649669,42.47209139344047,-59.775048248809,3935.0
84047.75549772604,34264.64503638937,26.099893534905704,-69.45064602146452,3940.0
84241.60802078989,33952.858828329685,38.770504612771,-62.35724161193584,3945.0
84498.99494558822,33695.55495712212,51.477384959663844,-51.46077424151276,3950.0
84603.60528368237,33338.33735640759,20.9220676188301,-71.44352014290574,3955.0
84902.68541800343,33135.991065482245,59.81602686421326,-40.46925818506795,3960.0
85253.8246553346,33180.34570671265,70.22784746623323,8.870928246080641,3965.0
84918.03054930818,32988.36351912115,-67.15882120528146,-38.39643751829982,3970.0
85104.3691279859,32670.93418481855,37.267715735545195,-63.48586686052005,3975.0
85292.37109872022,32354.592024940754,37.6003941468647,-63.268431975559146,3980.0
85494.71661977853,32048.171644981805,40.46910421166005,-61.28407599178989,3985.0
85728.88289099163,31779.768892626533,46.833254242620086,-53.68055047105461,3990.0
85946.89219144861,31500.503061902185,43.6018600913961,-55.853166144869554,3995.0
86158.42559331298,31217.21933392166,42.30668037287222,-56.65674559610465,4000.0
86361.72872129406,30929.090028148912,40.66062559621541,-57.625861154549725,4005.0
86812.5,30072.73214641463,0.0,0.0,4018.0777271730285
