x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,5415.0
138567.597707347,60311.95983740791,-66.48045853059924,33.29910891572948,5420.0
138236.5831717966,60481.330489009626,-66.2029071100799,33.87413032034389,5425.0
137905.62775248164,60650.80340822462,-66.19108386299374,33.89458384299919,5430.0
137574.73185557083,60820.37922163098,-66.1791793821605,33.91516268127104,5435.0
137243.89589257672,60990.05856359989,-66.1671925988203,33.935868393780915,5440.0
136913.1202804602,61159.842076442525,-66.155122423308,33.95670256852718,5445.0
136582.40544173765,61329.730410560674,-66.14296774450855,33.9776668236298,5450.0
136251.7518045912,61499.72422460117,-66.13072742929447,33.998762808098675,5455.0
135921.15980298145,61669.8241856143,-66.11840032194479,34.019992202626774,5460.0
135590.62987676373,61840.03096921634,-66.10598524354472,34.041356720408885,5465.0
135260.1624718069,62010.34525975628,-66.09348099136574,34.062858107987026,5470.0
134929.75804011576,62180.7677504869,-66.08088633822432,34.08449814612357,5475.0
134599.41703995666,62351.29914374041,-66.06820003181942,34.106278650703196,5480.0
134269.13993598643,62521.940151108734,-66.05542079404742,34.128201473664745,5485.0
133938.92719938495,62692.691493628554,-66.04254732029354,34.15026850396431,5490.0
133608.77930799147,62863.553901971405,-66.02957827869892,34.17248166857068,5495.0
133278.69674644445,63034.52811663888,-66.01651230940243,34.19484293349455,5500.0
132948.68000632568,63205.614888163145,-66.00334802375566,34.217354304852876,5505.0
132618.72958630812,63376.81497731299,-65.99008400351097,34.240017829969744,5510.0
132288.84599230823,63548.12915530557,-65.97671879998008,34.262835598515466,5515.0
131959.0297376424,63719.558204024,-65.96325093316324,34.28580974368512,5520.0
131629.28134318817,63891.10291624109,-65.94967889084693,34.30894244341873,5525.0
131299.60133754983,64062.764095849416,-65.93600112766896,34.33223592166437,5530.0
130969.99025722907,64234.54255809785,-65.92221606414971,34.35569244968629,5535.0
130640.44864680064,64406.43912983495,-65.90832208568762,34.379314347419985,5540.0
130310.97705909304,64578.45464975933,-65.89431754151775,34.40310398487609,5545.0
129981.57605537488,64750.58996867731,-65.88020074363172,34.42706378359545,5550.0
129652.2462055466,64922.845949768096,-65.86596996565692,34.45119621815742,5555.0
129322.98808833813,65095.22346885681,-65.85162344169368,34.47550381774391,5560.0
128993.80229151259,65267.72341469562,-65.83715936510801,34.499989167761605,5565.0
128664.6894120762,65440.346689253245,-65.82257588727836,34.52465491152484,5570.0
128335.65005649473,65613.09420801325,-65.80787111629375,34.54950375200223,5575.0
128006.68484091673,65785.9669002814,-65.79304311560134,34.574538453629586,5580.0
127677.79439140372,65958.96570950237,-65.77808990260115,34.599761844192386,5585.0
127348.97934416779,66132.09159358627,-65.76300944718511,34.62517681678102,5590.0
127020.2403458167,66305.34552524539,-65.74779967021794,34.65078633182212,5595.0
126691.5780536069,66478.72849234134,-65.73245844195719,34.6765934191896,5600.0
126362.99313570486,66652.24149824334,-65.71698358040936,34.702601180399334,5605.0
126034.48627145677,66825.8855621978,-65.70137284961893,34.72881279089117,5610.0
125706.05815166734,66999.66171970981,-65.68562395788717,34.75523150240286,5615.0
125377.70947888776,67173.57102293702,-65.66973455591709,34.78186064544008,5620.0
125049.44096771335,67347.61454109625,-65.65370223488097,34.80870363184741,5625.0
124721.25334509132,67521.79336088368,-65.63752452440636,34.83576395748531,5630.0
124393.14735063893,67696.10858690877,-65.62119889047682,34.8630452050182,5635.0
124065.12373697272,67870.56134214287,-65.60472273324244,34.89055104681946,5640.0
123737.18327004903,68045.15276838286,-65.58809338473597,34.91828524799906,5645.0
123409.32672951659,68219.88402673067,-65.57130810648943,34.946251669560354,5650.0
123081.55490908136,68394.75629808912,-65.55436408704597,34.97445427169238,5655.0
122753.86861688455,68569.77078367515,-65.53725843936157,35.00289711720515,5660.0
122426.2686758941,68744.92870555073,-65.51998819809032,35.031584375114925,5665.0
122081.92149285054,68889.01998323687,-68.86943660871287,28.818255537227827,5670.0
121743.39414752784,69044.73284863093,-67.70546906453865,31.14257307881258,5675.0
121402.69344705623,69196.22397592994,-68.14014009432321,30.298225459802136,5680.0
121064.9558403648,69353.43862016956,-67.54752133828549,31.44292884792461,5685.0
120738.31235793463,69530.17555720797,-65.3286964860342,35.3473874076829,5690.0
120411.76090430375,69707.0634913321,-65.31029072617645,35.37758682482512,5695.0
120085.30242184011,69884.10380404477,-65.29169649272686,35.408062542534026,5700.0
119758.93787149694,70061.29790262452,-65.27291006863643,35.438819715947275,5705.0
119432.6682333598,70238.647220857,-65.25392762742703,35.46986364649721,5710.0
119106.49450721538,70416.15321979458,-65.23474522888384,35.50119978751356,5715.0
118780.4177131427,70593.81738854507,-65.2153588145348,35.53283375009746,5720.0
118450.92661159579,70799.0799064083,-65.89822030938313,41.05250357264633,5725.0
118121.42219965468,71004.3207401,-65.90088238822125,41.048166738339226,5730.0
117791.90433158836,71209.53964880721,-65.9035736132645,41.043781741444846,5735.0
117462.37285849798,71414.73638644202,-65.90629461807656,41.039347526959865,5740.0
117132.8276282131,71619.91070146768,-65.90904605697817,41.034863005131925,5745.0
116803.26848518329,71825.0623367173,-65.91182860596102,41.030327049923514,5750.0
116473.69527036503,72030.19102920424,-65.91464296365247,41.02573849739002,5755.0
116144.10782110336,72235.29650992408,-65.91748985233443,41.02109614396641,5760.0
115814.50597100826,72440.37850364737,-65.92037001901994,41.016398744656385,5765.0
115484.8895498253,72645.43672870296,-65.92328423659201,41.01164501111712,5770.0
115155.25838330026,72850.47089675113,-65.92623330500814,41.00683360963221,5775.0
114825.61229303738,73055.48071254595,-65.92921805257598,41.00196315896514,5780.0
114495.95109635087,73260.46587368638,-65.93223933730476,40.99703222808478,5785.0
114166.27460610917,73465.42607035514,-65.93529804833814,40.99203933375317,5790.0
113836.58263057181,73670.36098504497,-65.93839510747414,40.98698293796625,5795.0
113506.87497321791,73875.27029227115,-65.94153147077914,40.981861445235886,5800.0
113177.1514325664,74080.15365826966,-65.94470813030232,40.976673199701885,5805.0
112847.4118019869,74285.01074067997,-65.94792611589864,40.97141648206062,5810.0
112517.65586950106,74489.84118821145,-65.95118649716859,40.96608950629658,5815.0
112187.88341757344,74694.64464029245,-65.9544903855235,40.960690416201075,5820.0
111858.09422289151,74899.42072670076,-65.95783893638675,40.955217281661504,5825.0
111528.2880561338,75104.16906717427,-65.96123335154134,40.94966809470289,5830.0
111198.46468172561,75308.88927100057,-65.96467488163586,40.94404076526152,5835.0
110868.6238575813,75513.58093658392,-65.96816482886182,40.938333116668424,5840.0
110538.76533483222,75718.24365098802,-65.97170454981645,40.93254288081908,5845.0
110208.88885753938,75922.87698945303,-65.9752954585667,40.926667693002344,5850.0
109878.99416238972,76127.48051488482,-65.97893902993168,40.92070508635956,5855.0
109549.08097837471,76332.05377731453,-65.98263680300232,40.914652485941765,5860.0
109219.14902645012,76536.59631332618,-65.98639038491919,40.908507202329595,5865.0
108889.19801917546,76741.10764545007,-65.99020145493148,40.90226642477663,5870.0
108559.22766033164,76945.58728151924,-65.99407176876264,40.89592721383291,5875.0
108229.23764451509,77150.03471398624,-65.99800316331091,40.88948649340093,5880.0
107899.22765670651,77354.44941919709,-66.00199756171588,40.88294104217055,5885.0
107569.19737181238,77558.83085661897,-66.00605697882573,40.87628748437423,5890.0
107239.14645417685,77763.17846801796,-66.01018352710406,40.869522279796556,5895.0
106909.07455706176,77967.49167658278,-66.01437942301902,40.8626417129651,5900.0
106578.98132209195,78171.76988598998,-66.01864699396299,40.85564188144078,5905.0
106248.86637866317,78376.01247940556,-66.02298868575606,40.84851868311619,5910.0
105918.7293433092,78580.21881841766,-66.02740707079408,40.841267802419985,5915.0
105588.56981902466,78784.38824189422,-66.03190485690801,40.83388469531189,5920.0
105258.3873945396,78988.52006475892,-66.03648489701092,40.82636457293963,5925.0
