x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,1100.0
86604.70900246044,30408.775250197523,-41.558199507910764,67.20862075657868,1105.0
86396.8147642142,30744.97554988876,-41.578847649246846,67.24005993824782,1110.0
86231.69223143245,31102.30006208417,-33.024506556349785,71.46490243908192,1115.0
86006.8233525971,31426.545071821278,-44.97377576706828,64.84900194742184,1120.0
85847.56754865816,31786.25153006696,-31.851160787787272,71.94129164913592,1125.0
85592.72437697009,32088.247667866923,-50.96863433761349,60.39922755999309,1130.0
85487.26377579581,32464.649698019213,-21.09212023485567,75.28040603045787,1135.0
85099.07792517522,32539.882709999016,-77.63717012411753,15.04660239596066,1140.0
85445.21401283458,32580.776801122454,69.22721753186961,8.178818224687895,1145.0
85219.86564546965,32701.172686947943,-45.06967347298599,24.079177165097523,1150.0
85012.51886720737,33037.688186604704,-41.46935565245629,67.30309993135228,1155.0
85058.46345689976,33416.91354754572,9.188917938476237,75.84507218820339,1160.0
84760.59707188407,33680.31263140041,-59.5732770031385,52.679816770937904,1165.0
84595.43413683739,34035.744695000496,-33.03258700933712,71.08641272001708,1170.0
84386.77635500427,34371.50330243673,-41.731556366623806,67.15172148724628,1175.0
84178.247718299,34707.33678811939,-41.705727341053915,67.16669713653177,1180.0
83969.85010396305,35043.246169349615,-41.67952286719001,67.18187624604427,1185.0
83761.58544243059,35379.23249116967,-41.652932306492396,67.19726436401126,1190.0
83553.45571959022,35715.29682751068,-41.62594456807479,67.2128672682029,1195.0
83345.46297917585,36051.44028240448,-41.59854808287438,67.22869097876027,1200.0
83137.60932529606,36387.66399126414,-41.57073077595943,67.24474177193224,1205.0
82929.896925112,36723.96912223814,-41.54248003681166,67.26102619479909,1210.0
82722.32801167498,37060.356877643484,-41.513782687403285,67.27755108106923,1215.0
82514.90488693563,37396.82849548371,-41.48462494787023,67.29432356804429,1220.0
82307.62992493782,37733.385251057996,-41.45499239956143,67.31135111485779,1225.0
82100.50557521172,38070.028458668516,-41.42486994522045,67.32864152210388,1230.0
