x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,5070.0
138644.46597773134,60155.463393574246,-51.10680445373288,1.9998201489966985,5075.0
138399.48263993202,60153.31243951869,-48.9966675598644,-0.43019081111164764,5080.0
138154.499298266,60151.1763745846,-48.9966683332047,-0.42721298681846936,5085.0
137909.51595362005,60149.05530611199,-48.99666892919044,-0.42421369452109864,5090.0
137664.5326069005,60146.94934299971,-48.996669343912636,-0.42119262245756317,5095.0
137419.54925903372,60144.858595739584,-48.99666957335694,-0.4181494520250241,5100.0
137174.56591096672,60142.783176451696,-48.996669613400165,-0.41508385757816924,5105.0
136929.58256366767,60140.7231989206,-48.996669459806476,-0.41199550622012915,5110.0
136684.59921812656,60138.67877863267,-48.996669108223685,-0.4088840575855346,5115.0
136439.61587535567,60136.65003281459,-48.99666855417917,-0.4057491636154336,5120.0
136194.6325363903,60134.637080472974,-48.99666779307577,-0.4025904683236787,5125.0
135949.64920228935,60132.6400424352,-48.99666682018742,-0.3994076075543166,5130.0
135704.6658741361,60130.659041391555,-48.996665630654626,-0.3962002087296977,5135.0
135459.6825530387,60128.69420193861,-48.99666421947977,-0.39296789058875414,5140.0
135214.6992401311,60126.745650624034,-48.996662581522195,-0.3897102629150563,5145.0
134969.71593657363,60124.81351599276,-48.99666071149311,-0.3864269262541177,5150.0
134724.73264355387,60122.897928634666,-48.996658603950166,-0.3831174716194885,5155.0
134479.7493622874,60120.99902123373,-48.99665625329194,-0.3797814801870313,5160.0
134234.76609401865,60119.116928618845,-48.99665365375209,-0.3764185229768523,5165.0
133989.78284002168,60117.25178781623,-48.996650799393294,-0.3730281605223016,5170.0
133744.79960160117,60115.4037381036,-48.99664768410075,-0.36960994252532337,5175.0
133499.81638009328,60113.572921066116,-48.996644301575735,-0.36616340749758164,5180.0
133254.83317686664,60111.75948065418,-48.99664064532847,-0.36268808238657735,5185.0
133009.8499933233,60109.963563243255,-48.996636708670955,-0.35918348218599616,5190.0
132764.86683089976,60108.18531769561,-48.99663248470929,-0.3556491095295574,5195.0
132519.88369106807,60106.42489542427,-48.996627966335744,-0.3520844542674015,5200.0
132274.90057533697,60104.68245045915,-48.99662314622036,-0.3484889930242471,5205.0
132029.91748525295,60102.95813951546,-48.996618016802294,-0.34486218873820756,5210.0
131784.93442240154,60101.252122064565,-48.99661257028057,-0.34120349017941914,5215.0
131539.95138840852,60099.56456040733,-48.99660679860451,-0.3375123314472298,5220.0
131294.9683849412,60097.8956197501,-48.99660069346364,-0.3337881314449419,5225.0
131049.98541370982,60096.24546828345,-48.996594246277176,-0.33003029333082223,5230.0
130805.0024764689,60094.61427726373,-48.99658744818285,-0.32623820394409064,5235.0
130560.01957501877,60093.00222109771,-48.99658029002527,-0.3224112332044895,5240.0
130315.03671120705,60091.409477430294,-48.99657276234374,-0.3185487334840157,5245.0
130070.05388693025,60089.836227235544,-48.99656485535931,-0.31465003894920607,5250.0
129825.07110413545,60088.282654911185,-48.9965565589613,-0.3107144648722888,5255.0
129580.08836482199,60086.74894837664,-48.99654786269306,-0.3067413069095226,5260.0
129335.1056710433,60085.235299174914,-48.99653875573696,-0.3027298403446208,5265.0
129090.12302490881,60083.74190257844,-48.99652922689864,-0.29867931929544816,5270.0
128845.14042858586,60082.26895769903,-48.9965192645904,-0.29458897588173477,5275.0
128600.15788430179,60080.816667602274,-48.99650885681365,-0.2904580193513428,5280.0
128355.1753943461,60079.38523942646,-48.996497991140494,-0.28628563516289174,5285.0
128110.19296107262,60077.97488450635,-48.99648665469421,-0.2820709840217955,5290.0
127865.21058690197,60076.58581850202,-48.99647483412869,-0.277813200867014,5295.0
127620.22827432393,60075.218261532995,-48.9964625156067,-0.2735113938054631,5300.0
127375.24602590005,60073.87243831804,-48.996449684776984,-0.26916464299068216,5305.0
127130.2638442663,60072.54857832083,-48.99643632674992,-0.26477199944235985,5310.0
126885.28173213595,60071.246915901815,-48.996422426071895,-0.26033248380292373,5315.0
126640.29969230246,60069.96769047668,-48.99640796669812,-0.2558450850269427,5320.0
126395.31772764264,60068.711146681686,-48.996392931963854,-0.25130875899921523,5325.0
126150.33584111987,60067.477534546306,-48.996377304553874,-0.24672242707661685,5330.0
125905.35403578752,60066.267109673565,-48.996361066470186,-0.24208497454873273,5335.0
125660.37231479253,60065.080133428506,-48.99634419899766,-0.23739524901167033,5340.0
125415.3906813792,60063.91687313526,-48.99632668266762,-0.23265205864923502,5345.0
125170.4091388931,60062.77760228319,-48.996308497219125,-0.22785417041499786,5350.0
124925.4276907853,60061.662600742646,-48.99628962155783,-0.22300030810826613,5355.0
124680.44634061675,60060.572154990965,-48.99627003371219,-0.2180891503365459,5360.0
124435.46509206282,60059.50655834918,-48.996249710786884,-0.21311932835634448,5365.0
124190.48394891825,60058.466111230264,-48.99622862891312,-0.20808942378333628,5370.0
123945.50291510228,60057.45112139945,-48.99620676319575,-0.20299796616257235,5375.0
123704.84566131869,60061.0108714388,-48.13145075671732,0.711950007870097,5380.0
123464.18827055863,60064.53940556891,-48.13147815201068,0.7057068260225517,5385.0
123223.53074519454,60068.03634130268,-48.13150507281936,0.699387146753806,5390.0
122982.87308770789,60071.50128657627,-48.13153149733106,0.6929890547187401,5395.0
122742.21530069465,60074.93383938376,-48.13155740265011,0.6865105614983994,5400.0
122501.55738687099,60078.3335873929,-48.131582764731846,0.6799496018289326,5405.0
122260.89934907942,60081.70010754082,-48.131607558312204,0.6733040295839199,5410.0
122020.24119029526,60085.03296560827,-48.13163175683206,0.6665716134902971,5415.0
121779.58291363348,60088.33171577105,-48.13165533235591,0.6597500325565457,5420.0
121538.92452235606,60091.595900126995,-48.13167825548441,0.652836871189565,5425.0
121298.26601987975,60094.825048196864,-48.1317004952601,0.6458296139743622,5430.0
121057.60740978442,60098.0186763973,-48.13172201906587,0.6387256400883432,5435.0
120816.94869582185,60101.1762874839,-48.131742792515276,0.6315222173189015,5440.0
120576.28988192517,60104.29736996215,-48.13176277933423,0.6242164956501097,5445.0
120335.630972219,60107.38139746405,-48.13178194123291,0.6168055003806484,5450.0
120094.97197103017,60110.427828087704,-48.13180023776718,0.6092861247312623,5455.0
119854.31288289923,60113.43610369718,-48.13181762618846,0.601655121895416,5460.0
119613.65371259283,60116.40564917959,-48.1318340612808,0.593909096482334,5465.0
119372.9944651169,60119.33587165607,-48.13184949518397,0.5860444952955562,5470.0
119132.3351457309,60122.22615964299,-48.131863877201084,0.5780575973840592,5475.0
118891.67575996296,60125.07588215947,-48.1318771535891,0.569944503296086,5480.0
118651.01631362631,60127.88438777676,-48.13188926733053,0.5617011234576076,5485.0
118410.3568128369,60130.6510036047,-48.13190015788421,0.5533231655884115,5490.0
118169.69726403232,60133.37503420999,-48.13190976091285,0.5448061210584,5495.0
117929.0376739924,60136.05576046037,-48.131918007984886,0.5361452500752892,5500.0
117688.37804986116,60138.69243828827,-48.13192482624761,0.5273355655812861,5505.0
117447.71839917082,60141.28429736688,-48.13193013806843,0.5183718157212461,5510.0
117207.05872986761,60143.83053969052,-48.13193386064026,0.5092484647272969,5515.0
116966.39905033988,60146.33033805075,-48.13193590554724,0.49995967204534997,5520.0
116725.73936944845,60148.78283439828,-48.13193617828536,0.4904992695052155,5525.0
116485.07969655978,60151.187138079826,-48.1319345777331,0.48086073631033643,5530.0
116244.42004158197,60153.542323937785,-48.131930995565135,0.47103717159195735,5535.0
116003.76041500396,60155.847430258975,-48.13192531560237,0.461021264237367,5540.0
115763.10082793851,60158.10145655728,-48.13191741308965,0.45080525966056667,5545.0
115522.44129216905,60160.303361172955,-48.131907153891554,0.4403809231354877,5550.0
115281.78182020108,60162.45205866923,-48.13189439359526,0.4297394992556685,5555.0
