x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,1960.0
104154.96052827932,119921.4716604654,-4.007894344137327,-73.8913850386243,1965.0
104134.96950304294,119552.01211070386,-3.9982050472762154,-73.89190995230761,1970.0
104115.03915709474,119182.54928265429,-3.986069189641945,-73.8925656099136,1975.0
104095.18947572132,118813.08211205673,-3.969936274684789,-73.89343411951391,1980.0
104075.45890305127,118443.60856157969,-3.9461145340078825,-73.89471009540867,1985.0
104055.95137553535,118074.12316759203,-3.901505503182908,-73.89707879753186,1990.0
103984.80460548631,117711.02794989894,-14.229354009809708,-72.61904353861672,1995.0
103913.65783543726,117347.93273220585,-14.229354009809711,-72.61904353861674,2000.0
103842.51106538821,116984.83751451276,-14.229354009809711,-72.61904353861672,2005.0
103771.36429533917,116621.74229681968,-14.229354009809715,-72.61904353861672,2010.0
103700.21752529012,116258.64707912659,-14.229354009809715,-72.61904353861672,2015.0
103629.07075524107,115895.5518614335,-14.229354009809716,-72.61904353861674,2020.0
103557.92398519203,115532.45664374041,-14.229354009809716,-72.61904353861674,2025.0
103486.77721514298,115169.36142604733,-14.229354009809725,-72.61904353861674,2030.0
103415.63044509394,114806.26620835424,-14.229354009809725,-72.61904353861672,2035.0
103344.48367504489,114443.17099066115,-14.229354009809729,-72.61904353861674,2040.0
103273.33690499584,114080.07577296806,-14.229354009809725,-72.61904353861672,2045.0
103202.1901349468,113716.98055527497,-14.229354009809736,-72.61904353861672,2050.0
103131.04336489775,113353.88533758189,-14.229354009809732,-72.61904353861672,2055.0
103059.8965948487,112990.7901198888,-14.229354009809736,-72.61904353861672,2060.0
102988.74982479966,112627.69490219571,-14.229354009809736,-72.61904353861672,2065.0
102917.60305475061,112264.59968450262,-14.229354009809738,-72.61904353861671,2070.0
102846.45628470156,111901.50446680954,-14.229354009809745,-72.61904353861672,2075.0
102775.30951465252,111538.40924911645,-14.229354009809748,-72.61904353861672,2080.0
102704.16274460347,111175.31403142336,-14.229354009809748,-72.61904353861672,2085.0
102633.01597455442,110812.21881373027,-14.229354009809754,-72.61904353861672,2090.0
102561.86920450538,110449.12359603719,-14.22935400980975,-72.61904353861672,2095.0
102490.72243445633,110086.0283783441,-14.229354009809757,-72.61904353861672,2100.0
102419.57566440728,109722.93316065101,-14.229354009809757,-72.61904353861672,2105.0
102348.42889435824,109359.83794295792,-14.229354009809763,-72.61904353861672,2110.0
102277.28212430919,108996.74272526483,-14.229354009809763,-72.61904353861672,2115.0
102206.13535426014,108633.64750757175,-14.22935400980977,-72.61904353861672,2120.0
102134.9885842111,108270.55228987866,-14.22935400980977,-72.61904353861672,2125.0
102063.84181416205,107907.45707218557,-14.229354009809771,-72.61904353861671,2130.0
101992.695044113,107544.36185449248,-14.229354009809771,-72.61904353861672,2135.0
101921.54827406396,107181.2666367994,-14.229354009809779,-72.61904353861672,2140.0
101850.40150401491,106818.17141910631,-14.229354009809779,-72.61904353861672,2145.0
101779.25473396586,106455.07620141322,-14.229354009809782,-72.61904353861671,2150.0
101713.60920446957,106090.94619103623,-13.129105899257588,-72.82600207539942,2155.0
101642.4361976115,105727.85611530463,-14.234601371613127,-72.61801514632074,2160.0
101571.26319075344,105364.76603957303,-14.234601371613124,-72.61801514632074,2165.0
101500.09018389537,105001.67596384144,-14.234601371613124,-72.61801514632074,2170.0
101428.9171770373,104638.58588810984,-14.23460137161312,-72.61801514632074,2175.0
101357.74417017924,104275.49581237824,-14.23460137161312,-72.61801514632074,2180.0
101286.57116332118,103912.40573664664,-14.234601371613119,-72.61801514632074,2185.0
101215.39815646311,103549.31566091505,-14.234601371613117,-72.61801514632073,2190.0
101144.22514960504,103186.22558518345,-14.234601371613117,-72.61801514632074,2195.0
101073.05214274698,102823.13550945185,-14.234601371613115,-72.61801514632074,2200.0
101001.87913588891,102460.04543372025,-14.234601371613115,-72.61801514632074,2205.0
100930.70612903085,102096.95535798866,-14.234601371613115,-72.61801514632076,2210.0
100859.53312217278,101733.86528225706,-14.234601371613113,-72.61801514632074,2215.0
100788.36011531472,101370.77520652546,-14.234601371613115,-72.61801514632076,2220.0
100717.18710845665,101007.68513079386,-14.234601371613115,-72.61801514632076,2225.0
100646.01410159859,100644.59505506227,-14.234601371613111,-72.61801514632074,2230.0
100574.84109474052,100281.50497933067,-14.234601371613111,-72.61801514632074,2235.0
100503.66808788246,99918.41490359907,-14.234601371613108,-72.61801514632074,2240.0
