x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,3190.0
103959.20037406936,119980.84466813509,-43.15992518612701,-62.016783504685634,3195.0
103748.16853248494,119641.58797989102,-42.2063683168846,-67.85133764881503,3200.0
103537.19883636714,119302.2954581652,-42.1939392235588,-67.85850434516217,3205.0
103326.29168287179,118962.96689016136,-42.181430699070575,-67.86571360076867,3210.0
103115.44747403938,118623.60206057402,-42.168841766483,-67.87296591746995,3215.0
102904.66661688437,118284.200751544,-42.15617143100188,-67.8802618060016,3220.0
102693.94952348666,117944.76274261295,-42.14341867954122,-67.88760178621075,3225.0
102483.29661108529,117605.28781067657,-42.130582480275606,-67.89498638727395,3230.0
102272.70830217439,117265.77572993697,-42.117661782178736,-67.90241614792143,3235.0
102062.18502460165,116926.22627185362,-42.10465551454774,-67.90989161666815,3240.0
101851.72721166909,116586.63920509336,-42.091562586512886,-67.91741335205195,3245.0
101641.33530223643,116247.01429547896,-42.07838188653178,-67.92498192287894,3250.0
101431.0097408271,115907.35130593658,-42.06511228186784,-67.93259790847644,3255.0
101220.75097773684,115567.6499964418,-42.05175261805227,-67.94026189895378,3260.0
101010.5594691452,115227.91012396445,-42.038301718328874,-67.94797449547119,3265.0
100800.43567722979,114888.13144241186,-42.02475838308114,-67.95573631051707,3270.0
100590.38007028359,114548.31370257089,-42.01112138924097,-67.96354796819422,3275.0
100380.3931228352,114208.4566520483,-41.99738948967809,-67.97141010451489,3280.0
100170.47531577235,113868.56003520978,-41.98356141256972,-67.97932336770543,3285.0
99960.6271364686,113528.62359311718,-41.96963586074944,-67.98728841852069,3290.0
99750.84907891342,113188.64706346433,-41.955611511034625,-67.99530593056855,3295.0
99541.14164384577,112848.63018051111,-41.94148701353154,-68.00337659064515,3300.0
99331.50533889118,112508.5726750157,-41.9272609909171,-68.01150109908092,3305.0
99121.9406787027,112168.47427416522,-41.91293203769653,-68.01968017009825,3310.0
98912.44818510552,111828.33470150431,-41.89849871943581,-68.0279145321809,3315.0
98703.02838724568,111488.15367686203,-41.88395957196793,-68.0362049284557,3320.0
98493.68182174282,111147.93091627659,-41.86931310057194,-68.04455211708736,3325.0
98284.40903284721,110807.66613191816,-41.85455777912348,-68.05295687168643,3330.0
98075.21057260114,110467.3590320095,-41.83969204921583,-68.06141998173126,3335.0
97866.08700100488,110127.00932074447,-41.82471431925008,-68.06994225300446,3340.0
97657.03888618741,109786.61669820425,-41.809622963493176,-68.07852450804448,3345.0
97448.06680458189,109446.18086027118,-41.794416321102574,-68.08716758661295,3350.0
97239.17134110631,109105.7014985403,-41.779092695115764,-68.09587234617828,3355.0
97030.35308934929,108765.17830022822,-41.763650351403584,-68.10463966241657,3360.0
96821.61265176136,108424.61094807957,-41.7480875175853,-68.11347042973014,3365.0
96612.95063985184,108083.99912027064,-41.73240238190423,-68.12236556178473,3370.0
96404.36767439153,107743.34249031032,-41.716593092061764,-68.1313259920662,3375.0
96195.86438562149,107402.64072693803,-41.70065775400814,-68.1403526744572,3380.0
95987.44141346806,107061.89349401885,-41.68459443068815,-68.14944658383527,3385.0
95779.09940776436,106721.10045043539,-41.6684011407394,-68.15860871669284,3390.0
95570.83902847864,106380.2612499765,-41.652075857141355,-68.16784009178026,3395.0
95362.66094594958,106039.37554122263,-41.63561650581264,-68.17714175077299,3400.0
95154.5658411288,105698.4429674278,-41.6190209641544,-68.18651475896392,3405.0
94946.55440583112,105357.4631663979,-41.60228705953701,-68.19596020598209,3410.0
94738.62734299248,105016.4357703652,-41.585412567727765,-68.20547920653878,3415.0
94530.7853669362,104675.36040585919,-41.56839521125639,-68.21507290120262,3420.0
94323.02920364762,104334.23669357317,-41.55123265771591,-68.22474245720463,3425.0
94115.35959105764,103993.0642482268,-41.53392251799525,-68.23448906927501,3430.0
93907.77727933544,103651.84267842423,-41.51646234444073,-68.24431396051301,3435.0
93700.28303119073,103310.57158650778,-41.4988496289426,-68.25421838329112,3440.0
93492.87762218602,102969.2505684068,-41.4810818009433,-68.26420362019614,3445.0
93285.5618410592,102627.87921348176,-41.463156225363335,-68.27427098500779,3450.0
93078.336490057,102286.45710436317,-41.44507020044068,-68.2844218237176,3455.0
92871.2023852796,101944.98381678523,-41.426820955479585,-68.29465751558956,3460.0
92664.16035703708,101603.4589194139,-41.40840564850377,-68.30497947426495,3465.0
92457.21125021802,101261.88197366933,-41.38982136380964,-68.31538914891311,3470.0
92250.35592467095,100920.25253354217,-41.3710651094139,-68.32588802543101,3475.0
92043.595255599,100578.5701454037,-41.352133814390406,-68.33647762769375,3480.0
91836.93013396855,100236.83434780942,-41.33302432609033,-68.34715951885873,3485.0
91630.36146693236,99895.0446712958,-41.313733407239354,-68.35793530272623,3490.0
91423.89017826783,99553.20063816999,-41.29425773290554,-68.36880662515948,3495.0
91227.47083950527,99199.81859713577,-39.283867752510155,-70.67640820684461,3500.0
91031.0475386737,98846.4387653968,-39.28466016631523,-70.6759663477962,3505.0
90834.62023658343,98493.06116487029,-39.28546041805105,-70.67552010530153,3510.0
90638.18889329281,98139.68581789477,-39.28626865812537,-70.6750693951034,3515.0
90441.75346808652,97786.31274724213,-39.2870850412569,-70.67461413052692,3520.0
90245.31391945331,97432.9419761302,-39.28790972664026,-70.67415422238666,3525.0
90048.87020506272,97079.57352823575,-39.28874287811932,-70.6736895788896,3530.0
89852.42228174087,96726.20742770808,-39.28958466436861,-70.67322010553312,3535.0
89655.97010544545,96372.8436991831,-39.29043525908369,-70.67274570499815,3540.0
89459.51363123955,96019.48236779791,-39.291294841181106,-70.67226627703697,3545.0
89263.05281326451,95666.12345920614,-39.29216359500822,-70.6717817183553,3550.0
89066.58760471169,95312.76699959369,-39.29304171056367,-70.67129192248866,3555.0
88870.11795779305,94959.41301569533,-39.29392938372905,-70.67079677967206,3560.0
88673.64382371049,94606.06153481182,-39.29482681651265,-70.67029617670333,3565.0
88477.16515262396,94252.71258482782,-39.29573421730583,-70.66978999679911,3570.0
88280.6818936182,93899.3661942306,-39.29665180115274,-70.66927811944333,3575.0
88084.19399466802,93546.02239212947,-39.29757979003467,-70.66876042022756,3580.0
87887.70140260218,93192.68120827606,-39.29851841316944,-70.66823677068282,3585.0
87691.20406306554,92839.34267308554,-39.299467907327184,-70.66770703810234,3590.0
87494.70192047973,92486.00681765877,-39.300428517163404,-70.66717108535438,3595.0
87298.19491800187,92132.67367380534,-39.30140049557056,-70.66662877068481,3600.0
87101.68299748162,91779.3432740678,-39.30238410404929,-70.66607994750855,3605.0
86905.16609941612,91426.01565174686,-39.30337961310085,-70.6655244641892,3610.0
86708.64416290291,91072.69084092783,-39.304387302641956,-70.66496216380591,3615.0
86512.1171255907,90719.36887650829,-39.305407462443725,-70.66439288390693,3620.0
86315.58492362771,90366.04979422704,-39.30644039259636,-70.66381645624834,3625.0
86119.04749160771,90012.73363069446,-39.30748640400152,-70.66323270651765,3630.0
85922.50476251324,89659.42042342426,-39.30854581889421,-70.66264145404047,3635.0
85725.95666765627,89306.11021086691,-39.30961897139638,-70.66204251146942,3640.0
85529.40313661574,88952.80303244464,-39.3107062081047,-70.66143568445399,3645.0
85332.84409717217,88599.49892858819,-39.31180788871478,-70.66082077128964,3650.0
85136.27947523874,88246.19794077547,-39.31292438668507,-70.6601975625448,3655.0
84939.70919478903,87892.90011157215,-39.3140560899427,-70.65956584066423,3660.0
84743.13317778085,87539.60548467442,-39.31520340163553,-70.65892537954626,3665.0
84546.55134407619,87186.31410495396,-39.31636674093292,-70.65827594409286,3670.0
84349.96361135678,86833.0260185053,-39.317546543880106,-70.65761728972939,3675.0
84153.36989503524,86479.74127269584,-39.31874326430966,-70.65694916189224,3680.0
83956.77010816116,86126.45991621843,-39.3199573748154,-70.65627129548145,3685.0
83760.16416132219,85773.18199914705,-39.321189367793245,-70.65558341427555,3690.0
83563.55196253941,85419.90757299552,-39.32243975655523,-70.65488523030538,3695.0
83366.93341715679,85066.6366907796,-39.32370907652248,-70.6541764431833,3700.0
83170.30842772427,84713.36940708269,-39.324997886504086,-70.65345673938425,3705.0
82973.67689387393,84360.10577812532,-39.32630677006945,-70.65272579147411,3710.0
82777.03871218882,84006.84586183891,-39.3276363370223,-70.65198325728089,3715.0
82580.3937760639,83653.58971794389,-39.32898722498555,-70.6512287790035,3720.0
82383.74197555835,83300.33740803263,-39.33036010110718,-70.65046198225254,3725.0
82187.08319723887,82947.08899565756,-39.33175566389823,-70.64968247501655,3730.0
81990.41732401279,82593.84454642482,-39.33317464521563,-70.64888984654682,3735.0
81793.74423495078,82240.60412809406,-39.33461781240321,-70.64808366615334,3740.0
81597.06380509774,81887.36781068455,-39.33608597060696,-70.6472634819023,3745.0
81400.37590527134,81534.13566658851,-39.33757996528099,-70.64642881920663,3750.0
81203.68040184682,81180.90777069202,-39.33910068490407,-70.64557917929773,3755.0
81006.97715652718,80827.68420050418,-39.34064906392755,-70.64471403756689,3760.0
80810.26602609728,80474.46503629537,-39.34222608597938,-70.6438328417629,3765.0
80613.54686216053,80121.25036124521,-39.3438327873506,-70.64293501003013,3770.0
80416.81951085656,79768.04026160136,-39.345470260795224,-70.64201992877042,3775.0
80220.08381255816,79414.83482684981,-39.34713965967734,-70.64108695030934,3780.0
80023.33960154564,79061.63414989809,-39.34884220250451,-70.64013539034492,3785.0
79826.58670565618,78708.43832727232,-39.3505791778912,-70.6391645251542,3790.0
79629.82494590618,78355.24745932968,-39.352351950001776,-70.63817358852953,3795.0
79440.38423684126,78002.49481739102,-37.88814181298463,-70.55052838773217,3800.0
79248.03824357815,77690.83519716987,-38.46919865262271,-62.3319240442312,3805.0
79055.94447996667,77379.0345925685,-38.418752722297675,-62.360120920274454,3810.0
78864.10768404146,77067.0906209306,-38.367359185040755,-62.38879432757936,3815.0
78672.53277348788,76755.00081411982,-38.31498211071545,-62.41796136215599,3820.0
78481.22485603084,76442.76261376133,-38.261583491408835,-62.44764007169955,3825.0
78290.18924063956,76130.37336612048,-38.2071230782536,-62.477849528169315,3830.0
78099.43144962996,75817.83031658319,-38.15155820191964,-62.508609907458194,3835.0
77908.95723175608,75505.13060369817,-38.09484357477491,-62.539942577004055,3840.0
77718.77257639397,75192.2712527366,-38.03693107242322,-62.571870192315885,3845.0
77528.88372893404,74879.24916871895,-37.97776949198496,-62.6044168035298,3850.0
77339.2972075136,74566.06112885255,-37.917304284086285,-62.63760797327723,3855.0
77150.01982123835,74252.70377431584,-37.85547725505015,-62.671470907342766,3860.0
76961.05869006223,73939.17360131674,-37.7922262352242,-62.70603459982057,3865.0
76772.42126651864,73625.46695134298,-37.72748470871908,-62.74132999475141,3870.0
76584.11535952342,73311.58000051025,-37.661181399042924,-62.777390166546354,3875.0
76396.14916050254,72997.50874790079,-37.59323980417613,-62.81425052189027,3880.0
76208.53127213503,72683.24900276939,-37.523577673500654,-62.851949026280636,3885.0
76021.27074004685,72368.79637047483,-37.45210641763675,-62.890526458913115,3890.0
75834.3770878439,72054.14623697333,-37.37873044059144,-62.93002670029705,3895.0
75647.8603559358,71739.29375168435,-37.303346381619335,-62.970497057797076,3900.0
75461.73114467708,71424.23380850791,-37.22584225174538,-63.0119886352895,3905.0
75276.00066244262,71108.96102473623,-37.14609644689088,-63.05455675433582,3910.0
75090.6807793635,70793.46971755737,-37.06397661582519,-63.09826143577207,3915.0
74905.78408758076,70477.75387779505,-36.97933835654757,-63.14316795246353,3920.0
74721.32396903611,70161.80714046364,-36.89202370893015,-63.18934746628199,3925.0
74537.31467201516,69845.62275163738,-36.80185940419125,-63.236877765253524,3930.0
74353.77139790231,69529.193531035,-36.70865482256925,-63.28584412047522,3935.0
74170.71039990814,69212.51182959981,-36.612199598832746,-63.33634028703662,3940.0
73988.14909590725,68895.56948120419,-36.512260800176755,-63.388469679122636,3945.0
73806.10619799975,68578.35774741847,-36.40857958150069,-63.4423467571429,3950.0
73624.60186201226,68260.86725404488,-36.30086719749562,-63.49809867471829,3955.0
73443.65786092613,67943.08791781249,-36.188800217224696,-63.555867246478286,3960.0
73263.29778721667,67625.0088612373,-36.072014741893604,-63.6158113150383,3965.0
73083.54729038724,67306.61831314286,-35.95009936588528,-63.678109618887916,3970.0
72904.43435769484,66987.90349166977,-35.822586538479335,-63.7429642946163,3975.0
72725.98964834702,66668.85046571758,-35.68894186956327,-63.810605190438906,3980.0
72548.24689453244,66349.44398957455,-35.5485507629166,-63.8812952286074,3985.0
72371.24338686376,66029.66730387494,-35.400701533734974,-63.955337139921056,3990.0
72195.02056766681,65709.50189379248,-35.244563839390864,-64.03308201649324,3995.0
72019.62476381319,65388.927192249794,-35.079160770724236,-64.11494030853689,4000.0
71845.10810266882,65067.92021145738,-34.903332228874,-64.20139615848309,4005.0
71671.52967214059,64746.45507959256,-34.71568610564538,-64.29302637296357,4010.0
71498.95701190726,64424.502449752305,-34.514532046665934,-64.39052596805189,4015.0
71327.46806306002,64102.0287335523,-34.297789769448386,-64.49474324,4020.0
71157.1537668951,63778.99508858782,-34.0628592329814,-64.60672899289574,4025.0
70988.1216074662,63455.3560514572,-33.806431885781585,-64.72780742612424,4030.0
70820.50056893151,63131.057644974404,-33.52420770693621,-64.85968129655907,4035.0
70654.44829207363,62806.034677426804,-33.21045537157747,-65.00459350951935,4040.0
70490.16180119131,62480.206746866446,-32.8572981764655,-65.16558611207131,4045.0
70316.54500924336,62164.89157644164,-34.723358389590466,-63.06303408496146,4050.0
