x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,2180.0
104262.3451364735,141.837368274357,17.46902729469789,28.3674736548714,2185.0
104347.6554467903,284.0123392377804,17.0620620633613,28.43499419268468,2190.0
104432.96083693542,426.19015028323884,17.061078029023577,28.435562209091696,2195.0
104518.26129312378,568.3708091006295,17.06009123767227,28.436131763478134,2200.0
104603.55680149836,710.55432341915,17.05910167491631,28.436702863704102,2205.0
104688.84734812962,852.7407010075947,17.05810932625455,28.43727551768893,2210.0
104774.132919015,994.9299496746532,17.057114177074663,28.4378497334117,2215.0
104859.41350007826,1137.1220772692127,17.05611621265203,28.438425518911885,2220.0
104944.689077169,1279.317091680662,17.055115418148553,28.439002882289902,2225.0
105029.95963606205,1421.515000839201,17.05411177861158,28.439581831707784,2230.0
105115.22516245692,1563.71581271615,17.053105278972666,28.440162375389768,2235.0
105200.48564197715,1705.9195353242644,17.05209590404642,28.440744521622918,2240.0
105285.7410601698,1848.126176718053,17.05108363852932,28.441328278757762,2245.0
105370.9914025048,1990.335744994098,17.05006846699848,28.441913655208957,2250.0
105456.23665437436,2132.5482482913776,17.04905037391042,28.44250065945592,2255.0
105541.47680109236,2274.763694791595,17.04802934359985,28.44308930004348,2260.0
105626.71182789376,2416.982092719508,17.04700536027838,28.443679585582572,2265.0
105711.94171993392,2559.2034503432624,17.04597840803326,28.4442715247509,2270.0
105797.16646228805,2701.4277759747306,17.04494847082608,28.444865126293607,2275.0
105882.3860399505,2843.6550779698505,17.043915532491468,28.445460399023997,2280.0
105967.60043783419,2985.8853647289716,17.04287957673576,28.44605735182422,2285.0
106052.80964076986,3128.1186446972015,17.041840587135656,28.44665599364598,2290.0
106138.01363350554,3270.354926364758,17.04079854713687,28.447256333511284,2295.0
106223.2124007058,3412.5942182673234,17.03975344005274,28.44785838051312,2300.0
106308.40592695112,3554.8365289864046,17.038705249062822,28.448462143816265,2305.0
106393.59419673718,3697.0818671496945,17.0376539572115,28.449067632657965,2310.0
106478.77719447421,3839.330241431438,17.036599547406546,28.449674856348743,2315.0
106563.9549044863,3981.581660552804,17.035542002417653,28.450283824273164,2320.0
106649.12731101067,4123.836133282257,17.034481304874983,28.450894545890563,2325.0
106734.294398197,4266.093668435937,17.033417437267648,28.45150703073591,2330.0
106819.45615010671,4408.354274878039,17.032350381942244,28.452121288420546,2335.0
106904.61255071222,4550.617961521204,17.031280121101272,28.45273732863304,2340.0
106989.76358389623,4692.884737326904,17.030206636801623,28.45335516113998,2345.0
107074.90923345099,4835.1546113058375,17.02912991095298,28.453974795786813,2350.0
107160.04948307757,4977.427592518331,17.028049925316264,28.454596242498674,2355.0
107245.18431638509,5119.703690074737,17.026966661501955,28.45521951128128,2360.0
107330.31371688993,5261.982913135846,17.025880100968518,28.45584461222175,2365.0
107415.43766801503,5404.2652709132935,17.024790225020723,28.456471555489507,2370.0
107500.55615308907,5546.55077266998,17.02369701480794,28.45710035133716,2375.0
107585.66915534568,5688.839427720487,17.02260045132248,28.457731010101405,2380.0
107670.77665792266,5831.131245431507,17.021500515397832,28.458363542203937,2385.0
107755.8786438612,5973.426235222269,17.020397187706926,28.458997958152377,2390.0
107840.975096105,6115.724406564975,17.01929044876036,28.45963426854121,2395.0
107926.06599749952,6258.025768985239,17.018180278904595,28.460272484052723,2400.0
108011.15133079112,6400.330332062529,17.017066658320143,28.460912615457993,2405.0
108096.23107862622,6542.638105430618,17.015949567019703,28.461554673617837,2410.0
108181.30522355046,6684.949098778037,17.0148289848463,28.462198669483826,2415.0
108266.37374800781,6827.263321848533,17.013704891471367,28.462844614099268,2420.0
108351.43663433977,6969.580784441535,17.012577266392842,28.463492518600226,2425.0
108436.49386478444,7111.901496412618,17.011446088933198,28.464142394216587,2430.0
108521.54542147563,7254.225467673983,17.01031133823745,28.464794252273038,2435.0
108606.59128644198,7396.552708194934,17.00917299327119,28.465448104190195,2440.0
108691.63144160608,7538.883228002363,17.00803103281849,28.466103961485636,2445.0
108776.66586878347,7681.217037181237,17.006885435479887,28.466761835774992,2450.0
108861.69454968182,7823.554145875103,17.00573617967026,28.467421738773098,2455.0
108946.7174658999,7965.894564286578,17.004583243616704,28.46808368229504,2460.0
109031.73459892668,8108.238302677865,17.0034266053564,28.468747678257362,2465.0
109116.74593014034,8250.58537137126,17.002266242734397,28.469413738679165,2470.0
109201.75144080735,8392.935780749676,17.001102133401414,28.4700818756833,2475.0
109286.7511120814,8535.289541257163,16.999934254811585,28.470752101497574,2480.0
109371.74492500251,8677.646663399442,16.998762584220177,28.471424428455894,2485.0
109442.4765534153,8796.492786063825,14.14632568255851,23.769224532876564,2490.0
109513.20365014908,8915.341508542922,14.145419346755205,23.76974449581951,2495.0
109583.92620462766,9034.19283667872,14.14451089571454,23.770265627159354,2500.0
109654.6442062253,9153.046776340052,14.143600319528838,23.770787932266316,2505.0
109725.3576442664,9271.903333422792,14.142687608220589,23.771311416548006,2510.0
109796.06650802512,9390.76251385004,14.141772751741835,23.77183608544972,2515.0
109866.77078672498,9509.624323572314,14.14085573997347,23.772361944454854,2520.0
109937.4704695386,9628.48876856774,14.139936562724587,23.77288899908519,2525.0
110008.16554558727,9747.355854842246,14.139015209731797,23.77341725490132,2530.0
110078.85600394056,9866.225588429761,14.138091670658525,23.773946717502973,2535.0
110149.54183361602,9985.097975392408,14.137165935094337,23.774477392529402,2540.0
110220.22302357879,10103.973021820706,14.1362379925542,23.775009285659742,2545.0
110290.89956274118,10222.850733833773,14.135307832477805,23.775542402613418,2550.0
110361.57143996232,10341.731117579526,14.13437544422881,23.776076749150477,2555.0
110432.2386440478,10460.614179234886,14.13344081709414,23.776612331072045,2560.0
110502.90116374922,10579.49992500599,14.132503940283224,23.77714915422066,2565.0
110573.55898776386,10698.388361128393,14.131564802927246,23.777687224480687,2570.0
