x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,955.0
52258.239366518996,89925.98966560827,34.147873303799216,-58.4413547271208,960.0
52449.13595800214,89591.65538853907,38.179318296628246,-66.86685541383846,965.0
52532.23687947341,89215.89686681618,16.62018429425299,-75.15170434457691,970.0
52723.499353038205,88881.7741022879,38.252494712959965,-66.82455290565612,975.0
52914.767614987904,88547.65468844524,38.253652389940264,-66.82388276853433,980.0
53106.04168788997,88213.53863849217,38.2548145804134,-66.82320999061292,985.0
53297.32159448541,87879.42596573483,38.25598131908709,-66.82253455146979,990.0
53488.60735769075,87545.3166835826,38.257152641068515,-66.82185643044687,995.0
53679.899000600104,87211.21080554936,38.25832858187049,-66.82117560664653,1000.0
53871.19654648719,86877.10834525472,38.2595091774177,-66.82049205892783,1005.0
54062.500018807455,86543.0093164252,38.26069446405305,-66.81980576590271,1010.0
54253.809441200174,86208.91373289554,38.26188447854422,-66.81911670593225,1015.0
54445.12483749063,85874.82160860993,38.263079258090215,-66.8184248571226,1020.0
54636.446231692265,85540.73295762332,38.26427884032818,-66.81773019732111,1025.0
54827.773648008966,85206.64779410276,38.26548326334027,-66.81703270411217,1030.0
55019.10711083727,84872.56613232869,38.26669256566066,-66.81633235481306,1035.0
55210.44664476869,84538.48798669635,38.267906786282715,-66.81562912646976,1040.0
55401.792274592015,84204.41337171708,38.26912596466629,-66.81492299585253,1045.0
55593.14402529574,83870.34230201982,38.270350140745165,-66.81421393945156,1050.0
55784.50192207041,83536.27479235246,38.27157935493468,-66.81350193347248,1055.0
55975.86599031111,83202.2108575833,38.27281364813945,-66.81278695383173,1060.0
56167.236255619915,82868.15051270254,38.27405306176128,-66.81206897615186,1065.0
56358.61274380845,82534.09377282376,38.275297637707226,-66.81134797575677,1070.0
56549.99548090044,82200.04065318542,38.27654741839784,-66.81062392766685,1075.0
56741.38449313432,81865.99116915246,38.27780244677558,-66.809896806594,1080.0
