x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,4955.0
103923.6297085971,60148.619158393056,-50.274058280580135,0.6309731127598281,4960.0
103674.78514211615,60128.318473377534,-49.768913296190256,-4.060137003103837,4965.0
103424.77565324085,60128.42547121033,-50.00189777505775,0.021399566558913286,4970.0
103176.38020985365,60103.95546193557,-49.679088677439054,-4.894001854951696,4975.0
102926.38171304109,60103.40196241767,-49.999699362512395,-0.11069990357931314,4980.0
102680.72540358506,60061.126350084225,-49.131261891205405,-8.455122466689346,4985.0
102430.71824335492,60061.084060413945,-50.00143204602897,-0.008457934056201544,4990.0
102180.71169006807,60061.00379100648,-50.001310657370674,-0.016053881492788524,4995.0
101930.70575529919,60060.88519125198,-50.001186953777136,-0.023719950899569353,5000.0
101680.70045093492,60060.72790154361,-50.0010608728535,-0.03145794167520799,5005.0
101430.69578918711,60060.53155291659,-50.00093234956227,-0.03926972540355478,5010.0
101180.69178260675,60060.29576666767,-50.00080131607274,-0.0471572497841205,5015.0
100930.68844409875,60060.02015395349,-50.00066770159961,-0.05512254283580387,5020.0
100680.6857869376,60059.7043153665,-50.000531432229984,-0.0631677173976416,5025.0
100430.6838247839,60059.34784048674,-50.00039243073731,-0.0712949759519882,5030.0
100180.682571702,60058.950307407744,-50.00025061638149,-0.07950661579907403,5035.0
99931.40421508503,60043.523901150096,-49.85567132339301,-3.0852812515297945,5040.0
99681.39690676954,60043.49093432188,-50.001461663095846,-0.006593365643394189,5045.0
99431.39029610698,60043.41423951218,-50.00132213251213,-0.01533896193974138,5050.0
99181.39311432939,60042.78824103834,-49.99943635551796,-0.12519969476883974,5055.0
98931.39664176996,60042.12362580786,-49.99929451188772,-0.13292304609622518,5060.0
98681.39216625504,60041.91602797314,-50.00089510298282,-0.04151956694408154,5065.0
98431.3884526843,60041.66272668557,-50.000742714148785,-0.05066025751323344,5070.0
98181.39465901176,60040.85513338697,-49.998758734510396,-0.16151865972091572,5075.0
97931.40169867344,60040.00394951665,-49.998592067663445,-0.17023677406446858,5080.0
97681.40031914924,60039.61370886027,-50.000275904840066,-0.07804813127653965,5085.0
97431.3997748229,60039.17552852988,-50.000108865268686,-0.08763606607834329,5090.0
97181.40994962372,60038.16384848249,-49.99796503983628,-0.20233600947871255,5095.0
96931.42110925609,60037.10283439832,-49.997768073527006,-0.21220281683371978,5100.0
96681.42312417072,60036.52098204393,-49.99959701707388,-0.11637047087822106,5105.0
96431.42605854668,60035.888636265234,-49.999413124807106,-0.12646915573894646,5110.0
96181.44092706378,60034.64611581111,-49.99702629658034,-0.2485040908243944,5115.0
95931.45696736162,60033.34758010114,-49.99679194043328,-0.2597071419952214,5120.0
95681.46271761,60032.56401723656,-49.998849950324406,-0.15671257291518648,5125.0
95431.46948530362,60031.727015095516,-49.99864646127634,-0.16740042820855294,5130.0
95181.48996669214,60030.221493973564,-49.995903722297136,-0.30110422439083007,5135.0
94931.45227586625,60034.54201006736,-50.00753816517854,0.8641032187591369,5140.0
94681.41455572277,60038.84688417519,-50.00754402869572,0.8609748215660269,5145.0
94431.37680714202,60043.13604974494,-50.00754971615091,0.8578331139505666,5150.0
94181.33903101613,60047.40943966164,-50.00755522517686,0.8546779833397559,5155.0
93931.30122824929,60051.6669862403,-50.00756055336869,0.8515093157313045,5160.0
93681.26339975787,60055.908621218645,-50.00756569828317,0.8483269956693805,5165.0
93431.22554647068,60060.13427574974,-50.00757065743802,0.8451309062198364,5170.0
93181.18766932913,60064.34388039447,-50.00757542831106,0.8419209289449009,5175.0
92931.14976928743,60068.53736511385,-50.00758000833946,0.8386969438773313,5180.0
92681.11184731283,60072.71465926132,-50.00758439491891,0.8354588294940274,5185.0
92431.07390438582,60076.875691574765,-50.007588585402836,0.8322064626890316,5190.0
92181.03594150032,60081.020390168494,-50.00759257710152,0.8289397187459866,5195.0
91930.99795966392,60085.14868252505,-50.00759636728123,0.8256584713099622,5200.0
91680.9599598981,60089.26049548684,-50.00759995316336,0.8223625923586732,5205.0
91430.92194323849,60093.3557552477,-50.00760333192345,0.8190519521730785,5210.0
91180.88391073504,60097.434387344234,-50.00760650069038,0.8157264193072894,5215.0
90930.84586345231,60101.496316647026,-50.00760945654529,0.812385860557856,5220.0
90681.34011383647,60121.492484221584,-49.90114992316762,3.999233514911528,5225.0
90431.36346780541,60130.83472051216,-49.995329206212055,1.868447258115478,5230.0
90181.80864338866,60150.06966765521,-49.910964883349486,3.8469894286092927,5235.0
89932.21428856585,60168.662763021224,-49.91887096456107,3.718619073202396,5240.0
89682.57532423176,60186.49605635968,-49.927792866818706,3.5666586676911436,5245.0
89432.88477060397,60203.395413979975,-49.938110725559596,3.379871524059026,5250.0
89183.132358892,60219.077824590815,-49.95048234239129,3.1364821221678714,5255.0
88933.0944467802,60222.600142620126,-50.00758242235916,0.7044636058627682,5260.0
88699.77676616547,60212.731539270426,-46.6635361229468,-1.9737206699405836,5265.0
88466.45902777789,60202.90622394138,-46.66354767751517,-1.965063065808889,5270.0
88233.14123907496,60193.12437518631,-46.663557740586874,-1.956369751015399,5275.0
87999.85837137206,60179.459684351714,-46.65657354058019,-2.732938166918274,5280.0
87788.63474662615,60068.26350046277,-42.24472494918215,-22.23923677778999,5285.0
87566.08656954061,60130.584949106094,-44.509635417109436,12.464289728665523,5290.0
87333.98127958865,60145.41086243559,-46.42105799039055,2.965182665898578,5295.0
87100.66335093521,60135.89113230501,-46.66358573068866,-1.903946026115265,5300.0
86871.0207851842,60084.0932687073,-45.92851315020264,-10.359572719543094,5305.0
86639.97150502169,60107.83724914662,-46.20985603250075,4.7487960878636795,5310.0
86407.19192062461,60114.54991850016,-46.555916879417516,1.34253387070807,5315.0
86173.8740358014,60105.17648945003,-46.66357696464178,-1.874685810025901,5320.0
85941.71240928698,60071.88150232284,-46.432325302884415,-6.658997425438512,5325.0
85708.39473348433,60062.713513258925,-46.66353516053108,-1.8335978127823682,5330.0
85475.07712754782,60053.591191508785,-46.663521187302734,-1.824464350027599,5335.0
85241.75960035063,60044.5147364688,-46.66350543943837,-1.8152910079961786,5340.0
85008.44216088152,60035.48434932602,-46.66348789382301,-1.8060774285559718,5345.0
84775.12481824671,60026.50023308258,-46.663468526962916,-1.7968232486873688,5350.0
84541.80758167182,60017.562592580616,-46.66344731497766,-1.7875281003935453,5355.0
84308.49046050386,60008.67163452757,-46.6634242335922,-1.7781916106086577,5360.0
84075.17346421322,59999.82756752205,-46.66339925812864,-1.7688134011038845,5365.0
83841.85660239574,59991.03060208009,-46.66337236349783,-1.7593930883913207,5370.0
83608.53988477479,59982.28095066197,-46.66334352419066,-1.7499302836255684,5375.0
83375.22332120343,59973.57882769945,-46.66331271426931,-1.74042459250304,5380.0
83141.90692166664,59964.92444962366,-46.66327990735809,-1.730875615158855,5385.0
82908.59069628347,59956.31803489335,-46.66324507663418,-1.721282946061322,5390.0
82675.27465530937,59947.75980402384,-46.66320819481803,-1.7116461739038513,5395.0
82441.95880913855,59939.24997961637,-46.66316923416356,-1.7019648814943056,5400.0
82208.64316830631,59930.78878638816,-46.66312816644811,-1.6922386456416654,5405.0
81975.3277434915,59922.37645120296,-46.66308496296212,-1.682467037039955,5410.0
81742.01254551901,59914.013203102215,-46.66303959449848,-1.672649620149326,5415.0
81508.6975853623,59905.699273336846,-46.66299203134172,-1.662785953074259,5420.0
81275.38287414602,59897.43489539965,-46.66294224325677,-1.6528755874387127,5425.0
81042.06842314862,59889.22030505836,-46.66289019947752,-1.6429180682582345,5430.0
80808.75424380515,59881.05574038932,-46.66283586869503,-1.632912933808882,5435.0
80575.44034770993,59872.941441811854,-46.66277921904545,-1.6228597154928412,5440.0
80342.12674661944,59864.87765212335,-46.6627202180975,-1.6127579377007109,5445.0
80108.81345245524,59856.864616535,-46.66265883283987,-1.6026071176702763,5450.0
79875.50047730691,59848.902582708295,-46.66259502966791,-1.5924067653417127,5455.0
79642.18783343506,59840.991800792246,-46.66252877437028,-1.5821563832091128,5460.0
79408.87553327449,59833.132523461405,-46.66246003211501,-1.5718554661681616,5465.0
79175.56358943731,59825.325005954604,-46.662388767435296,-1.5615035013599603,5470.0
78942.25201471624,59817.56950611455,-46.66231494421488,-1.551099968010721,5475.0
78708.94082208788,59809.866284428215,-46.662238525672905,-1.5406443372673524,5480.0
78475.63002471614,59802.21560406807,-46.662159474348535,-1.5301360720286994,5485.0
78242.31963595572,59794.61773093421,-46.662077752084926,-1.5195746267723753,5490.0
78009.00966935566,59787.07293369732,-46.661993320012954,-1.508959447376987,5495.0
77775.70013866299,59779.58148384262,-46.66190613853429,-1.4982899709396398,5500.0
77542.39105782646,59772.14365571468,-46.66181616730406,-1.4875656255885659,5505.0
77309.0824410004,59764.75972656323,-46.66172336521305,-1.476785830290716,5510.0
77075.77430254855,59757.429976589956,-46.6616276903693,-1.4659499946541314,5515.0
76842.46665704816,59750.15468899633,-46.66152910007921,-1.4550575187249621,5520.0
76609.15951929403,59742.93415003244,-46.661427550828094,-1.4441077927789405,5525.0
76375.85290430272,59735.7686490469,-46.66132299826012,-1.4331001971071131,5530.0
76142.54682731694,59728.658478537924,-46.661215397157676,-1.4220341017956204,5535.0
75909.24130380985,59721.60393420543,-46.6611047014201,-1.4109088664994418,5540.0
75675.93634948964,59714.60531500438,-46.66099086404182,-1.3997238402097056,5545.0
75442.63198030418,59707.66292319931,-46.66087383708976,-1.3884783610145472,5550.0
75209.32821244579,59700.77706442004,-46.66075357168004,-1.3771717558531589,5555.0
74976.02506235601,59693.94804771873,-46.66063001795414,-1.365803340262872,5560.0
74778.67771796622,59677.64131022731,-39.469468877960495,-3.261347498284442,5565.0
74503.78855204859,59684.275883060436,-54.97783318352676,1.3269145666255215,5570.0
74228.89914078287,59690.88937219911,-54.97788225314416,1.3226978277355874,5575.0
73954.00948411113,59697.481614906676,-54.97793133434902,1.318448541513092,5580.0
73679.1195819903,59704.05244604152,-54.977980424166,1.31416622696887,5585.0
73404.22943439276,59710.60169800433,-54.978029519505014,1.309850392561923,5590.0
73129.33904130699,59717.12920068378,-54.978078617156754,1.3055005358913006,5595.0
72854.44840273805,59723.634781400666,-54.978127713788034,1.3011161433767369,5600.0
72579.55751870837,59730.1182648503,-54.97817680593689,1.2966966899275034,5605.0
72304.66638925833,59736.5794730433,-54.97822589000746,1.2922416385989972,5610.0
72029.775014447,59743.01822524448,-54.97827496226465,1.287750440236482,5615.0
71754.88339435286,59749.43433791001,-54.978324018828545,1.2832225331054365,5620.0
71479.99152907451,59755.82762462255,-54.97837305566858,1.2786573425078565,5625.0
71205.09941873152,59762.19789602447,-54.9784220685974,1.2740542803839396,5630.0
70930.2070634652,59768.54495974896,-54.978471053264556,1.2694127448983923,5635.0
70655.31446343946,59774.86862034901,-54.97852000514971,1.2647321200107062,5640.0
70380.42161884168,59781.16867922415,-54.978568919555705,1.260011775028668,5645.0
70118.91927608114,59761.705769080465,-52.30046855210655,-3.892582028737518,5650.0
69859.14649307818,59738.76798142193,-51.954556600591346,-4.587557531706662,5655.0
69584.25702988583,59745.37698820714,-54.97789263846839,1.3218013570429092,5660.0
69309.36728912496,59751.961913824496,-54.977948152174754,1.3169851234699321,5665.0
69034.47727074719,59758.52254596157,-54.97800367555596,1.312126427414436,5670.0
68759.58697472683,59765.058668718484,-54.9780592040717,1.3072245513833785,5675.0
68484.69640106191,59771.57006251783,-54.978114732982995,1.302278759868349,5680.0
68209.80554977519,59778.05650401154,-54.97817025734336,1.2972882987428869,5685.0
67934.91442091524,59784.51776598471,-54.9782257719894,1.2922523946345414,5690.0
67660.02301455759,59790.95361725606,-54.97828127153115,1.287170254270304,5695.0
67385.13133080589,59797.36382257503,-54.97833675034166,1.282041063794214,5700.0
67110.23936979315,59803.74814251531,-54.97839220254617,1.2768639880555879,5705.0
66844.00584326415,59795.42028600802,-53.24670530580092,-1.6655713014577067,5710.0
66574.81932665574,59792.17953058383,-53.837303321684594,-0.6481510848374835,5715.0
66304.98371395415,59790.08336281482,-53.96712254031845,-0.4192335538020554,5720.0
66034.88835036324,59788.463564324156,-54.019072718183416,-0.3239596981327556,5725.0
65764.65526269509,59787.11015757109,-54.04661753363029,-0.270681350613066,5730.0
65493.4411173241,59789.83407911909,-54.24282907419731,0.5447843096001068,5735.0
65222.79934584846,59792.86348532741,-54.12835429512784,0.6058812416643239,5740.0
64952.79048259475,59796.03086421722,-54.00177265074337,0.6334757779612098,5745.0
64680.67144443065,59797.75021501316,-54.42380763281933,0.34387015918938113,5750.0
64411.889101237204,59793.96152433795,-53.75646863868968,-0.757738135042583,5755.0
64137.00039747684,59800.63539586169,-54.97774075207288,1.3347743047477398,5760.0
63862.11135821894,59807.28079246808,-54.97780785157935,1.3290793212785637,5765.0
63587.22198331488,59813.89741617099,-54.97787498081357,1.323324740582694,5770.0
63312.33227265223,59820.484962998875,-54.97794213252868,1.3175093655767927,5775.0
63037.44222615677,59827.04312281584,-54.97800929909298,1.3116319633927844,5780.0
62762.55184379442,59833.57157913559,-54.978076472469276,1.30569126395039,5785.0
62487.66112557345,59840.07000892788,-54.97814364419304,1.2996859584581562,5790.0
62212.77007154671,59846.53808241708,-54.97821080534912,1.2936146978385978,5795.0
61937.87868181397,59852.97546287244,-54.978277946547145,1.2874760910730025,5800.0
61662.986956524495,59859.38180638974,-54.97834505789525,1.2812687034607362,5805.0
61388.094895879636,59865.75676166368,-54.97841212897227,1.2749910547878063,5810.0
61113.202500135645,59872.09996975068,-54.97847914879814,1.2686416173990303,5815.0
60838.30976960663,59878.41106382151,-54.978546105802394,1.262218814167575,5820.0
60563.41670466768,59884.68966890329,-54.978612987790534,1.255721016355318,5825.0
60288.523305758135,59890.93540161007,-54.978679781908454,1.2491465413568927,5830.0
60013.629573385115,59897.14786986167,-54.97874647460427,1.2424936503198643,5835.0
59738.735508127174,59903.326672589836,-54.978813051587736,1.2357605456327205,5840.0
59463.84111063824,59909.4713994312,-54.97887949778697,1.2289453682718714,5845.0
59189.7859793032,59915.15761806435,-54.81102626700888,1.1372437266309259,5850.0
58916.20528258102,59920.570789435216,-54.716139344436186,1.082634274172562,5855.0
58643.05714875591,59925.732282832476,-54.6296267650225,1.0322986794520728,5860.0
58370.30340961028,59930.66158549473,-54.550747829125875,0.9858605324510938,5865.0
58097.90925479342,59935.37648179811,-54.478830963371905,0.942979260675127,5870.0
57854.117087948594,59935.21090333397,-48.75843336896554,-0.03311569282613011,5875.0
57610.15795976833,59935.14700524397,-48.791825636053524,-0.012779618000355514,5880.0
57365.14694082256,59935.551467214114,-49.00220378915335,0.08089239402971074,5885.0
57120.233987077234,59935.9367172285,-48.98259074906569,0.07705000287697553,5890.0
56875.88592719121,59936.115704863296,-48.8696119772048,0.03579752696005989,5895.0
56631.40223001966,59936.38192538944,-48.8967394343098,0.05324410522935,5900.0
56386.58607240802,59936.81619432529,-48.963231522327284,0.08685378716989053,5905.0
56141.857999282314,59937.242900049816,-48.94561462514045,0.08534114490483632,5910.0
55897.01291992127,59937.74814151538,-48.96901587220892,0.10104829311319177,5915.0
55652.05615353662,59938.329433429855,-48.99135327693,0.11625838289487186,5920.0
55406.99259637292,59938.984493383665,-49.0127114327404,0.13101199076202671,5925.0
55161.82676286982,59939.71122303213,-49.033166700619276,0.1453459296933605,5930.0
54916.562822070104,59940.50769139515,-49.052788159943375,0.1592936726036844,5935.0
54671.20462991926,59941.3721199888,-49.07163843016968,0.17288571873029093,5940.0
54425.75575800275,59942.3028695469,-49.08977438330226,0.18614991161890557,5945.0
54180.21951918455,59943.29842812636,-49.10724776363964,0.19911171589320212,5950.0
53934.598990542036,59944.35740042026,-49.124105728503075,0.21179445877935102,5955.0
53688.89703393518,59945.4784981271,-49.140391321371816,0.22421954136865294,5960.0
53443.1163145002,59946.66053124607,-49.15614388699664,0.23640662379320884,5965.0
53197.25931731751,59947.90240018519,-49.17139943653812,0.24837378782447403,5970.0
52951.328362469896,59949.203088584465,-49.186190969523174,0.26013767985593106,5975.0
52705.325618678035,59950.56165676834,-49.20054875837275,0.2717136367742685,5980.0
52459.253115676074,59951.97723575256,-49.21450060039184,0.2831157968443617,5985.0
52213.11275546911,59953.44902173963,-49.22807204139219,0.29435719741411837,5990.0
51966.90632259654,59954.97627104452,-49.24128657451525,0.3054498609776719,5995.0
51720.63549350995,59956.55829539907,-49.254165817317435,0.31640487090954905,6000.0
51474.30184516119,59958.194457589016,-49.266729669751086,0.3272324379891499,6005.0
51227.68545525871,59960.02445010237,-49.32327798049619,0.36599850267092615,6010.0
50981.069219647514,59961.868207743595,-49.323247122239756,0.3687515282449241,6015.0
50734.45314147483,59963.72594069456,-49.323215634536645,0.3715465901924905,6020.0
50487.837223997616,59965.59786563331,-49.32318349544279,0.37438498774964635,6025.0
50241.2214705881,59967.48420603962,-49.32315068190299,0.37726808126225864,6030.0
