x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,4350.0
87072.72577013196,30183.85741290509,52.045154026393284,22.225053298091993,4355.0
87261.89088357938,30301.323489070503,37.833022689485034,23.4932152330822,4360.0
87465.13587616239,30415.620900362712,40.64899851659867,22.8594822584418,4365.0
87665.26289773734,30530.14201710352,40.02540431498929,22.904223348161818,4370.0
87881.6619195648,30641.51123429068,43.27980436549222,22.273843437431964,4375.0
88053.83164424088,30808.70929999534,34.43394493521634,33.43961314093157,4380.0
88263.71044302272,30930.72311317333,41.97575975636841,24.402762635598705,4385.0
88443.67103941712,31086.865762995425,35.99211927888226,31.228529964418964,4390.0
88660.26446102338,31197.898049999676,43.318684321250714,22.206457400850475,4395.0
88864.90240335243,31320.700976960463,40.92758846580864,24.560585392157044,4400.0
89081.47975176477,31431.761168652967,43.31546968246605,22.212038338500534,4405.0
89298.03183223371,31542.86521091097,43.31041609378938,22.22080845160118,4410.0
89514.55852920213,31654.013283203047,43.30533939368341,22.22961445841523,4415.0
89731.05972609625,31765.205566494402,43.300239378825005,22.238456658271073,4420.0
89947.53530531241,31876.442243265796,43.29511584323065,22.24733535427885,4425.0
90163.98514820346,31987.72349753277,43.28996857821014,22.25625085339469,4430.0
90380.40913506506,32099.0495148652,43.28479737231927,22.26520346648622,4435.0
90596.80714512161,32210.4204824072,43.27960201131142,22.274193508399563,4440.0
90813.17905651205,32321.83658889734,43.274382278088154,22.283221298027676,4445.0
91029.52474627529,32433.29802468924,43.26913795264863,22.292287158380265,4450.0
91245.84409033548,32544.804981772515,43.26386881203797,22.30139141665516,4455.0
91462.13696348695,32656.35765379407,43.25857463029446,22.310534404311245,4460.0
91678.40323937892,32767.956236079786,43.25325517839561,22.319716457143045,4465.0
91894.64279049994,32879.600925656574,43.247910224202855,22.328937915356896,4470.0
92110.85548816196,32991.29192127482,43.2425395324052,22.33819912364879,4475.0
92327.04120248427,33103.02942343124,43.237142864461454,22.347500431284004,4480.0
92543.19980237697,33214.81363439213,43.23171997854121,22.35684219217847,4485.0
92759.3311555243,33326.64475821704,43.22627062946442,22.366224764981983,4490.0
92975.43512836749,33438.52300078285,43.22079456863968,22.375648513163252,4495.0
93191.5115860875,33550.44856980834,43.21529154400102,22.3851138050969,4500.0
93407.56039258721,33662.4216748791,43.20976129994316,22.394621014152452,4505.0
93623.58141047349,33774.442527473024,43.204203577255434,22.40417051878534,4510.0
93839.57450103876,33886.51134098617,43.19861811305401,22.413762702629935,4515.0
94055.53952424233,33998.62833075915,43.193004640712616,22.42339795459485,4520.0
94271.47633869128,34110.79371410395,43.187362889791544,22.433076668960343,4525.0
94487.38480162111,34223.00771033134,43.181692585965074,22.442799245478014,4530.0
94703.26476887584,34335.2705407787,43.17599345094704,22.45256608947284,4535.0
94919.11609488791,34447.58242883844,43.17026520241477,22.462377611947606,4540.0
95134.93863265756,34559.94359998689,43.164507553931,22.472234229689743,4545.0
95350.73223373188,34672.354281813794,43.158720214864125,22.48213636538082,4550.0
95566.4967481834,34784.81470405234,43.152902890306294,22.492084447708518,4555.0
95782.23202458835,34897.32509860975,43.14705528098964,22.502078911481323,4560.0
