x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,4695.0
34773.74785206462,119933.52904754372,9.749570412924834,-71.4799076229597,4700.0
34819.41221676434,119575.29972299421,9.132872939944704,-71.64586490990152,4705.0
34864.34125414285,119216.97871874439,8.985807475700714,-71.66420084996585,4710.0
34908.42262804213,118858.55388384817,8.816274779855904,-71.68496697924415,4715.0
34951.48149350375,118500.00644273216,8.61177309232451,-71.70948822320264,4720.0
34993.14326069043,118141.29614349085,8.332353437335378,-71.74205984826372,4725.0
34990.952591670495,117780.18206192316,-0.4381338039858515,-72.22281631353835,4730.0
34988.765267620394,117419.06796490515,-0.4374648100207185,-72.22281940360244,4735.0
34986.58130911207,117057.95385237232,-0.43679170166439135,-72.22282250656669,4740.0
34984.40073697534,116696.83972425954,-0.43611442734618533,-72.22282562255582,4745.0
34982.22357230276,116335.72558050105,-0.4354329345155881,-72.2228287516965,4750.0
34980.04983645467,115974.61142103047,-0.43474716961723303,-72.22283189411735,4755.0
34977.87955106435,115613.49724578072,-0.43405707806501637,-72.22283504994894,4760.0
34975.71273804327,115252.38305468409,-0.43336260421547623,-72.22283821932396,4765.0
34973.54941958657,114891.26884767221,-0.4326636913402115,-72.22284140237706,4770.0
34971.38961817858,114530.15462467598,-0.4319602815974266,-72.22284459924508,4775.0
34969.23335659857,114169.04038562565,-0.43125231600258007,-72.22284781006701,4780.0
34967.08065792658,113807.92613045072,-0.43053973439797466,-72.22285103498407,4785.0
34964.93154554947,113446.81185908003,-0.4298224754214017,-72.2228542741397,4790.0
34962.78604316711,113085.69757144163,-0.42910047647369187,-72.22285752767971,4795.0
34960.64417479868,112724.58326746288,-0.42837367368516205,-72.2228607957522,4800.0
34958.50596478928,112363.46894707033,-0.4276420018809355,-72.22286407850771,4805.0
34956.37143781655,112002.35461018984,-0.42690539454505977,-72.22286737609926,4810.0
34954.24061889764,111641.24025674643,-0.4261637837833856,-72.2228706886824,4815.0
34952.113533396216,111280.12588666435,-0.4254171002851346,-72.22287401641525,4820.0
34949.9902070298,110919.01149986706,-0.4246652732831328,-72.22287735945854,4825.0
34947.870665877235,110557.89709627719,-0.4239082305126238,-72.22288071797571,4830.0
34945.754936386395,110196.78267581652,-0.4231458981686529,-72.22288409213299,4835.0
34943.64304538209,109835.66823840603,-0.42237820086185407,-72.2228874820994,4840.0
34941.535020074225,109474.55378396579,-0.42160506157268807,-72.22289088804686,4845.0
34939.43088806621,109113.43931241504,-0.42082640160400925,-72.22289431015024,4850.0
34973.25999319914,108753.91540544122,6.765821026587867,-71.9047813947635,4855.0
34978.940627106495,108392.89917582112,1.1361267814703477,-72.20324592402085,4860.0
35014.1223193731,108033.50373869477,7.036338453320257,-71.8790874252698,4865.0
35026.48602093222,107672.60868935898,2.4727403118246913,-72.17900986715706,4870.0
35064.856462700525,107313.53597723701,7.6740883536611575,-71.81454242439432,4875.0
35061.7106041963,106952.42754499185,-0.629171700845451,-72.22168644903421,4880.0
35058.56904550796,106591.31908179053,-0.6283117376671651,-72.2216926402632,4885.0
35055.431819244666,106230.21058744885,-0.6274452526592571,-72.22169886833701,4890.0
35083.32549459902,105870.18208134241,5.578735070869952,-72.00570122128784,4895.0
35079.946053045824,105509.07540585236,-0.6758883106395566,-72.22133509801084,4900.0
35090.29809561663,105148.26690334683,2.0704085141603676,-72.16170050110557,4905.0
35086.81482419945,104787.16105609782,-0.6966542834362368,-72.22116944980331,4910.0
35083.336128190094,104426.05517173745,-0.695739201871004,-72.22117687207228,4915.0
35079.862043984416,104064.9492500278,-0.6948168411358275,-72.22118434193054,4920.0
35076.39260856941,103703.8432907275,-0.6938870830016296,-72.22119186006118,4925.0
35072.9278595378,103342.73729359168,-0.6929498063229722,-72.22119942716265,4930.0
35069.467835103096,102981.63125837193,-0.6920048869411375,-72.2212070439492,4935.0
35066.01257411518,102620.52518481617,-0.6910521975831602,-72.22121471115159,4940.0
