x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,2060.0
86567.50000000001,89793.8439913895,-24.499999999998543,-42.43524478543841,2070.0
86513.14655172414,89699.70105740914,-5.43534482758696,-9.414293398035806,2080.0
86513.14655172414,89699.70105740914,0.0,0.0,2090.0
86513.14655172414,89699.70105740914,0.0,0.0,2100.0
86513.14655172414,89699.70105740914,0.0,0.0,2110.0
86513.14655172414,89699.70105740914,0.0,0.0,2120.0
86513.14655172414,89699.70105740914,0.0,0.0,2130.0
86513.14655172414,89699.70105740914,0.0,0.0,2140.0
86513.14655172414,89699.70105740914,0.0,0.0,2150.0
86513.14655172414,89699.70105740914,0.0,0.0,2160.0
86513.14655172414,89699.70105740914,0.0,0.0,2170.0
86513.14655172414,89699.70105740914,0.0,0.0,2180.0
86513.14655172414,89699.70105740914,0.0,0.0,2190.0
86513.14655172414,89699.70105740914,0.0,0.0,2200.0
86513.14655172414,89699.70105740914,0.0,0.0,2210.0
86513.14655172414,89699.70105740914,0.0,0.0,2220.0
86513.14655172414,89699.70105740914,0.0,0.0,2230.0
86513.14655172414,89699.70105740914,0.0,0.0,2240.0
86513.14655172414,89699.70105740914,0.0,0.0,2250.0
86513.14655172414,89699.70105740914,0.0,0.0,2260.0
86513.14655172414,89699.70105740914,0.0,0.0,2270.0
86513.14655172414,89699.70105740914,0.0,0.0,2280.0
86513.14655172414,89699.70105740914,0.0,0.0,2290.0
86513.14655172414,89699.70105740914,0.0,0.0,2300.0
86513.14655172414,89699.70105740914,0.0,0.0,2310.0
86513.14655172414,89699.70105740914,0.0,0.0,2320.0
86513.14655172414,89699.70105740914,0.0,0.0,2330.0
86513.14655172414,89699.70105740914,0.0,0.0,2340.0
86513.14655172414,89699.70105740914,0.0,0.0,2350.0
86513.14655172414,89699.70105740914,0.0,0.0,2360.0
86513.14655172414,89699.70105740914,0.0,0.0,2370.0
86513.14655172414,89699.70105740914,0.0,0.0,2380.0
86513.14655172414,89699.70105740914,0.0,0.0,2390.0
86513.14655172414,89699.70105740914,0.0,0.0,2400.0
86513.14655172414,89699.70105740914,0.0,0.0,2410.0
86513.14655172414,89699.70105740914,0.0,0.0,2420.0
86513.14655172414,89699.70105740914,0.0,0.0,2430.0
86513.14655172414,89699.70105740914,0.0,0.0,2440.0
86513.14655172414,89699.70105740914,0.0,0.0,2450.0
86513.14655172414,89699.70105740914,0.0,0.0,2460.0
86513.14655172414,89699.70105740914,0.0,0.0,2470.0
86513.14655172414,89699.70105740914,0.0,0.0,2480.0
86513.14655172414,89699.70105740914,0.0,0.0,2490.0
86513.14655172414,89699.70105740914,0.0,0.0,2500.0
