x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,480.0
103954.04877732442,-6.429575873907158,-44.1902445351155,-1.2859151747814317,485.0
103722.99879173665,-17.1674483524219,-46.20999711755551,-2.147574495702948,490.0
103491.94881267582,-27.86711630299243,-46.20999581216496,-2.139933590114106,495.0
103260.8988461483,-38.52845911689028,-46.209993305506394,-2.1322685627795708,500.0
103029.84889821745,-49.15135539958476,-46.20998958617126,-2.1245792565388957,505.0
102798.79897500436,-59.73568296295861,-46.20998464261517,-2.1168655126747713,510.0
102567.74908268858,-70.28131881742001,-46.20997846315594,-2.1091271708922803,515.0
102336.69922750873,-80.78813916390907,-46.209971035971485,-2.101364069297811,520.0
102105.64941576324,-91.25601938579712,-46.20996234909771,-2.0935760443776115,525.0
101874.5996538111,-101.68483404067703,-46.209952390426345,-2.085762930975984,530.0
101643.5499480726,-112.07445685204257,-46.20994114770286,-2.0779245622731084,535.0
101412.50030502999,-122.42476070085503,-46.20992860852409,-2.070060769762491,540.0
101181.45073122831,-132.73561761699517,-46.20991476033606,-2.0621713832280264,545.0
100950.40123327615,-143.00689877059853,-46.20989959043172,-2.0542562307206684,550.0
100719.3518178464,-153.238474463272,-46.20988308594847,-2.0463151385347,555.0
100488.30249167707,-163.43021411919,-46.209865233865834,-2.038347931183594,560.0
100257.25326157206,-173.58198627606728,-46.209846021003074,-2.030354431375457,565.0
100026.20413440197,-183.69365857600752,-46.2098254340166,-2.0223344599880453,570.0
99795.15511710498,-193.76509775622426,-46.20980345939747,-2.0142878360433483,575.0
99564.10621668764,-203.7961696396329,-46.209780083468885,-2.0062143766817266,580.0
99333.05744022572,-213.78673912531087,-46.209755292383434,-1.998113897135597,585.0
99102.00879486512,-223.73667017882414,-46.20972907212052,-1.9899862107026511,590.0
98870.9602878227,-233.64582582241718,-46.209701408483554,-1.9818311287186072,595.0
98639.91192638721,-243.51406812506454,-46.20967228709721,-1.973648460529473,600.0
98408.86371792019,-253.34125819238113,-46.20964169340462,-1.9654380134633178,605.0
98177.81566985686,-263.12725615638885,-46.209609612664366,-1.9571995928015413,610.0
97946.76778970713,-272.871921165137,-46.20957602994768,-1.9489330017496245,615.0
97715.72008505645,-282.5751113721738,-46.2095409301353,-1.9406380414073587,620.0
97484.67256356688,-292.2366839258665,-46.20950429791452,-1.9323145107385327,625.0
97253.62523297801,-301.8564949585669,-46.20946611777599,-1.9239622065400745,630.0
97022.57810110795,-311.43439957562003,-46.20942637401055,-1.9155809234106294,635.0
96791.53117585443,-320.97025184421284,-46.209385050705976,-1.9071704537185656,640.0
96560.48446519571,-330.4639047820598,-46.20934213174372,-1.8987305875693947,645.0
96329.43797719173,-339.91521034592273,-46.20929760079541,-1.8902611127725897,650.0
96098.39171998513,-349.3240194199617,-46.20925144131952,-1.8817618148077948,655.0
95867.34570180233,-358.69018180391373,-46.20920363655782,-1.873232476790407,660.0
95636.29993095467,-368.0135462010963,-46.209154169531715,-1.8646728794365166,665.0
95405.25441583947,-377.29396020623227,-46.20910302303871,-1.8560828010271964,670.0
95174.20916494123,-386.53127029309286,-46.20905017964859,-1.8474620173721192,675.0
94943.16418683273,-395.7253218019553,-46.20899562169962,-1.8388103017724913,680.0
94712.11949017625,-404.87595892687176,-46.20893933129467,-1.8301274249832873,685.0
94481.07508372476,-413.9830247027456,-46.20888129029726,-1.8214131551747688,690.0
94250.03097632312,-423.04636099221193,-46.20882148032748,-1.8126672578932692,695.0
94018.98717690933,-432.0658084723181,-46.20875988275789,-1.8038894960212335,700.0
93787.94369451578,-441.0412066210005,-46.20869647870925,-1.7950796297364868,705.0
93556.90053827055,-449.97239370335416,-46.20863124904628,-1.7862374164707233,710.0
93325.85771739869,-458.8592067576901,-46.20856417437322,-1.7773626108671896,715.0
93094.81524122354,-467.7014815813779,-46.208495235029346,-1.7684549647375507,720.0
92863.77311916811,-476.4990527164675,-46.2084244110844,-1.7595142270179116,725.0
92632.73136075644,-485.2517534350874,-46.20835168233391,-1.7505401437239834,730.0
92401.68997561497,-493.9594157246142,-46.20827702829437,-1.741532457905366,735.0
92170.64897347397,-502.6218702726088,-46.20820042819844,-1.7324909095989303,740.0
91939.60836416902,-511.23894645151523,-46.208121860989856,-1.7234152357812798,745.0
91708.56815764242,-519.8104723031165,-46.208041305318446,-1.7143051703202654,750.0
91477.52836394474,-528.3362745227441,-46.20795873953487,-1.7051604439255346,755.0
91246.48899323631,-536.8161784432345,-46.20787414168526,-1.6959807840980885,760.0
91015.45005578878,-545.2500080186287,-46.20778748950591,-1.686765915078826,765.0
90784.4115619867,-553.637585807609,-46.207698760417635,-1.677515557796048,770.0
90553.37352232909,-561.9787329566684,-46.20760793152009,-1.6682294298118987,775.0
90322.33594743116,-570.273269183007,-46.207514979586065,-1.6589072452677127,780.0
90091.29884802588,-578.5210127571482,-46.20741988105548,-1.6495487148282488,785.0
89835.47193543206,-594.9214531683745,-51.16538251876449,-3.280088082245232,790.0
89579.64592336706,-611.2371141637916,-51.165202412998745,-3.263132199083435,795.0
89323.82084575437,-627.4675845601664,-51.165015522538326,-3.2460940792749655,800.0
89067.99673699158,-643.6124492768387,-51.16482175255666,-3.2289729433344423,805.0
88812.17363195866,-659.6712892804951,-51.16462100658313,-3.211768000731284,810.0
88556.35156602632,-675.6436815288992,-51.16441318646759,-3.1944784496808127,815.0
88300.53057506461,-691.5291989135511,-51.164198192344,-3.1771034769304016,820.0
88044.71069545165,-707.3274102012538,-51.16397592259303,-3.159642257540532,825.0
87788.89196408264,-723.0378799745569,-51.16374627380376,-3.142093954660611,830.0
