x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,49.0,4440.0
86805.61647908855,30310.425089734523,-1.3767041822901804,47.53858866397839,4445.0
86799.6757356843,30544.691035932785,-1.1881486808501107,46.85318923965266,4450.0
86793.75949355376,30778.956978090675,-1.1832484261080871,46.85318843157826,4455.0
86787.86784483677,31013.222913728907,-1.1783297433996751,46.8531871276462,4460.0
86782.00088238486,31247.488840340146,-1.1733924903832849,46.85318532224779,4465.0
86776.15869976961,31481.75475538862,-1.1684365230487184,46.853183009695,4470.0
86770.34139129116,31716.020656309716,-1.1634616956908794,46.85318018421922,4475.0
86764.54905198675,31950.286540509565,-1.1584678608829972,46.85317683996969,4480.0
86758.7817776395,32184.552405364626,-1.1534548694492306,46.853172971012114,4485.0
86753.03966478731,32418.81824822126,-1.148422570436829,46.853168571327124,4490.0
86747.32281073187,32653.084066395306,-1.1433708110876675,46.85316363480878,4495.0
86741.63131354783,32887.34985717162,-1.138299436809212,46.85315815526294,4500.0
86735.9652720921,33121.61561780365,-1.1332082911449446,46.85315212640574,4505.0
86730.32478601339,33355.88134551296,-1.1280972157441262,46.85314554186192,4510.0
86724.70995576173,33590.14703748877,-1.1229660503310006,46.853138395163164,4515.0
86719.12088259836,33824.412690887504,-1.1178146326733087,46.85313067974634,4520.0
86713.55766860562,34058.67830283226,-1.11264279855021,46.853122388951874,4525.0
86708.02041669702,34292.94387041237,-1.1074503817195283,46.85311351602182,4530.0
86702.5092306276,34527.20939068286,-1.1022372138842753,46.85310405409815,4535.0
86697.02421500432,34761.47486066396,-1.0970031246585388,46.85309399622079,4540.0
86691.56547529665,34995.74027734059,-1.0917479415326186,46.85308333532584,4545.0
86686.13311784746,35230.00563766181,-1.086471489837434,46.85307206424346,4550.0
86680.72724988393,35464.27093854029,-1.0811735927082262,46.85306017569603,4555.0
86675.3479795287,35698.53617685177,-1.0758540710474134,46.85304766229596,4560.0
86669.99541581127,35932.801349434485,-1.0705127434867048,46.85303451654372,4565.0
86664.66966867952,36167.06645308861,-1.065149426348411,46.85302073082565,4570.0
86659.3708490115,36401.33148457567,-1.0597639336059037,46.853006297411724,4575.0
86654.09906862729,36635.596440617934,-1.0543560768432583,46.85299120845344,4580.0
86648.85444030122,36869.86131789784,-1.0489256652139431,46.85297545598138,4585.0
86643.63707777423,37104.126113057355,-1.0434725053987033,46.852959031902955,4590.0
86638.44709576642,37338.39082269736,-1.0379964015624785,46.852941927999986,4595.0
86633.28460998986,37572.65544337699,-1.0324971553103923,46.852924135926216,4600.0
86628.14973716164,37806.91997161302,-1.0269745656427427,46.85290564720482,4605.0
86623.04259501709,38041.184403879146,-1.0214284289090474,46.85288645322583,4610.0
86617.96330232329,38275.448736605365,-1.0158585387610142,46.85286654524347,4615.0
86612.91197889276,38509.712966177234,-1.0102646861045153,46.8528459143735,4620.0
86607.8887455975,38743.977088935186,-1.004646659050409,46.852824551590345,4625.0
86602.89372438319,38978.24110117381,-0.9990042428643536,46.85280244772438,4630.0
86597.92703828361,39212.5049991411,-0.9933372199154232,46.85277959345894,4635.0
86592.9888114355,39446.76877903774,-0.9876453696235229,46.8527559793274,4640.0
86588.07916909347,39681.032437016285,-0.9819284684057119,46.85273159571004,4645.0
86583.19823764537,39915.29596918044,-0.9761862896211772,46.85270643283101,4650.0
86578.3461446278,40149.55937158422,-0.9704186035150255,46.85268048075507,4655.0
86573.523018742,40383.82264023114,-0.964625177160727,46.8526537293843,4660.0
86568.72898986998,40618.08577107341,-0.9588057744012369,46.85262616845476,4665.0
86563.96418909104,40852.348760011075,-0.9529601557887237,46.852597787533036,4670.0
86559.22874869843,41086.611602891135,-0.9470880785229449,46.85256857601265,4675.0
86554.52280221648,41320.874295506685,-0.9411892963880485,46.852538523110475,4680.0
86549.84648441804,41555.136833596,-0.9352635596879991,46.852507617863026,4685.0
86545.19993134214,41789.399212841614,-0.9293106151804174,46.85247584912254,4690.0
86540.5832803121,42023.66142886938,-0.9233302060087961,46.852443205553186,4695.0
86535.99666995394,42257.92347724752,-0.9173220716331569,46.85240967562695,4700.0
86531.44024021515,42492.18535348561,-0.9112859477589723,46.852375247619534,4705.0
