x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,340.0
104167.87195724867,60504.1418238239,-1.425608550266174,71.73550619892714,345.0
104157.08563750036,60873.09895967517,-2.157263949663282,73.79142717025327,350.0
104146.36675902117,61242.056081339404,-2.143775695839191,73.7914243328475,355.0
104135.71574200441,61611.013176320324,-2.130203403353389,73.79141899618418,360.0
104125.13301191293,61979.97023188691,-2.1165460182956912,73.79141111331678,365.0
104114.61899957893,62348.92723506797,-2.102802466798699,73.79140063621226,370.0
104104.17414130628,62717.88417264657,-2.08897165453066,73.79138751571963,375.0
104093.79887897543,63086.841031154254,-2.075052466171989,73.79137170153757,380.0
104083.49366015106,63455.797796865154,-2.0610437648749813,73.79135314218067,385.0
104073.25893819252,63824.75445578988,-2.046944391706053,73.79133178494467,390.0
104063.09517236718,64193.71099366923,-2.03275316506978,73.79130757587038,395.0
104053.0028279666,64562.66739596776,-2.018468880114044,73.79128045970629,400.0
104042.98237642602,64931.623647867105,-2.004090308115452,73.79125037986981,405.0
104033.03429544679,65300.57973425914,-1.989616195844463,73.79121727840725,410.0
104023.15906912225,65669.5356397389,-1.975045264909109,73.79118109595208,415.0
104013.35718806688,66038.49134859731,-1.9603762110767342,73.7911417716819,420.0
104003.62914954901,66407.44684481368,-1.945607703572574,73.7910992432736,425.0
103993.97545762724,66776.40211204796,-1.9307383843544936,73.79105344685706,430.0
103984.39662329042,67145.35713363279,-1.9157668673627302,73.79100431696688,435.0
103974.8931646017,67514.31189256525,-1.9006917377436556,73.79095178649246,440.0
103965.46560684647,67883.26637149838,-1.8855115510464457,73.79089578662608,445.0
103956.11448268451,68252.22055273243,-1.8702248323915356,73.7908362468091,450.0
103946.84033230647,68621.1744182058,-1.8548300756096825,73.79077309467588,455.0
103937.64370359472,68990.12794948579,-1.8393257423503437,73.79070625599574,460.0
103928.52515228893,69359.08112775885,-1.8237102611580303,73.79063565461249,465.0
103919.48524215636,69728.03393382076,-1.8079820265153765,73.79056121238163,470.0
103910.52454516709,70096.98634806628,-1.7921393978512292,73.7904828491051,475.0
103901.64364167453,70465.9383504786,-1.7761806985124713,73.79040048246334,480.0
103892.84312060104,70834.88992061831,-1.7601042146978554,73.79031402794463,485.0
103884.12357962929,71203.84103761218,-1.7439081943520833,73.79022339877164,490.0
103875.4856253992,71572.7916801413,-1.7275908460184606,73.79012850582485,495.0
103866.92987371096,71941.7418264291,-1.711150337648218,73.79002925756295,500.0
103858.45694973414,72310.6914542288,-1.6945847953644821,73.78992555993979,505.0
103850.06748822326,72679.64054081039,-1.677892302178856,73.78981731631801,510.0
103841.76213373996,73048.58906294729,-1.661070896658342,73.78970442737896,515.0
103833.54154088226,73417.53699690243,-1.6441185715403255,73.78958679102878,520.0
103825.4063745208,73786.48431841393,-1.6270332722932692,73.78946430230049,525.0
103817.3573100427,74155.4310026802,-1.6098128956203142,73.78933685325188,530.0
103809.39503360318,74524.37702434449,-1.5924552879032516,73.78920433285894,535.0
103801.52024238526,74893.32235747902,-1.574958243583903,73.78906662690467,540.0
103793.73364486785,75262.26697556833,-1.5573195034799254,73.7889236178629,545.0
103786.0359611027,75631.21085149221,-1.5395367530317126,73.7887751847771,550.0
103778.42792300032,76000.15395750788,-1.5216076204770925,73.78862120313354,555.0
103770.91027462557,76369.09626523152,-1.5035296749501499,73.78846154472902,560.0
103763.48377250307,76738.03774561918,-1.4853004245003805,73.78829607753225,565.0
103756.14918593293,77106.97836894687,-1.4669173140282283,73.78812466553917,570.0
103748.90729731726,77475.91810478998,-1.4483777231325354,73.78794716862132,575.0
103741.75890249792,77844.85692200181,-1.4296789638655285,73.78776344236738,580.0
103734.70481110597,78213.79478869139,-1.4108182783904608,73.78757333791701,585.0
103727.74584692328,78582.73167220033,-1.391792836536817,73.78737670178704,590.0
103720.88284825704,78951.66753907877,-1.3725997332475957,73.78717337568915,595.0
103714.11666832748,79320.60235506046,-1.353235985913061,73.78696319633885,600.0
103707.44817566956,79689.53608503673,-1.3336985315846541,73.78674599525517,605.0
103700.87825454924,80058.46869302948,-1.3139842240626303,73.7865215985505,610.0
103694.40780539499,80427.40014216304,-1.2940898308505484,73.78628982670993,615.0
103688.03774524515,80796.33039463483,-1.2740120299691993,73.78605049435969,620.0
103681.76900821204,81165.25941168495,-1.2537474066219598,73.78580341002385,625.0
103675.60254596353,81534.1871535643,-1.2332924497034417,73.78554837586854,630.0
103669.53932822282,81903.11357950147,-1.2126435481423898,73.78528518743335,635.0
103663.58034328747,82272.03864766822,-1.191796987069168,73.78501363334823,640.0
103657.72659856848,82640.9623151434,-1.170748943797904,73.78473349503624,645.0
103655.60665049826,82997.13470559652,-0.4239896140438386,71.23447809062118,650.0
103653.55626401106,83353.30613380128,-0.4100772974396545,71.2342856409519,655.0
103651.57608332646,83709.4765775822,-0.39603613691998163,71.23408875618549,660.0
103649.6667649513,84065.64601422107,-0.38186367503254615,71.23388732777413,665.0
103647.82897803701,84421.81442043887,-0.36755738285624395,71.23368124355838,670.0
103646.06340475104,84777.98177237692,-0.35311465719313473,71.2334703876121,675.0
103644.37074066294,85134.14804557731,-0.3385328176206217,71.23325464007898,680.0
103642.75169514595,85490.31321496231,-0.32380910339578084,71.2330338770004,685.0
103641.20699179494,85846.47725481298,-0.30894067020252014,71.23280797013402,690.0
103639.73736886129,86202.64013874679,-0.29392458673227506,71.2325767867623,695.0
103638.34357970585,86558.80183969425,-0.27875783108739105,71.23234018949057,700.0
103637.02639327086,86914.96232987441,-0.26343728699640456,71.23209803603383,705.0
103635.78659457172,87271.12158076937,-0.24795973982924968,71.23185017899141,710.0
103634.62498520972,87627.27956309741,-0.23232187239934476,71.23159646560877,715.0
103633.54238390703,87983.43624678504,-0.21652026053878326,71.23133673752594,720.0
103632.53962706486,88339.5916009376,-0.20055136843193866,71.2310708305107,725.0
103631.6175693464,88695.74559380847,-0.1844115436911662,71.23079857417663,730.0
103630.77708428561,89051.8981927669,-0.1680970121574481,71.23051979168406,735.0
103630.01906492357,89408.049364264,-0.15160387240725393,71.23023429942302,740.0
103629.34442447385,89764.1990737974,-0.1349280899454719,71.2299419066771,745.0
103628.75409701854,90120.34728587374,-0.1180654910625778,71.22964241526644,750.0
103628.24903823687,90476.49396396958,-0.1010117563324231,71.22933561916848,755.0
103627.83022616824,90832.63907049016,-0.08376241372516469,71.229021304115,760.0
103627.4986620117,91188.78256672597,-0.06631283130751742,71.22869924716322,765.0
103627.2553709642,91544.92441280717,-0.04865820950029964,71.22836921623949,770.0
103627.10140309989,91901.06456765544,-0.03079357286063833,71.22803096965296,775.0
103627.03783429312,92257.20298893332,-0.01271376135328417,71.22768425557726,780.0
103627.06576718776,92613.33963299081,0.005586578927601282,71.22732881149737,785.0
103627.1863322159,92969.47445480891,0.024113005628203732,71.22696436361915,790.0
103627.40068866912,93325.6074079401,0.042871290642437776,71.22659062623823,795.0
103627.71002582565,93681.73844444542,0.06186743130707173,71.22620730106503,800.0
103628.11556413735,94037.86751482793,0.08110766233916111,71.22581407650233,805.0
103628.61855648023,94393.99456796229,0.10059846857605081,71.2254106268711,810.0
103629.22028947315,94750.1195510202,0.12034659858356367,71.22499661158056,815.0
103629.92208486916,95106.24240939139,0.14035907920443136,71.22457167423714,820.0
103630.7253010248,95462.36308659983,0.16064323112609658,71.22413544168741,825.0
103631.63133445257,95818.48152421477,0.1812066855549912,71.22368752298863,830.0
103632.64162146303,96174.59766175628,0.20205740209331435,71.22322750830074,835.0
103633.75763990264,96530.71143659475,0.22320368792368384,71.22275496769235,840.0
103634.98091099474,96886.822783844,0.24465421841866752,71.22226944985266,845.0
103636.31300129126,97242.93163624751,0.26641805930426554,71.2217704807005,850.0
103637.75552474386,97599.03792405692,0.2885046905202153,71.22125756188048,855.0
103639.31014490353,97955.14157490259,0.31092403193560547,71.22073016913541,860.0
103640.97857725901,98311.2425136553,0.33368647109609695,71.22018775054231,865.0
103642.762591725,98667.3406622783,0.3568028931985925,71.21962972459868,870.0
103644.66401529255,99023.43593966901,0.3802847135118963,71.21905547814333,875.0
103646.68473485499,99379.52826148948,0.4041439124869133,71.2184643640948,880.0
103648.82670022413,99735.61753998442,0.42839307382950254,71.21785569898768,885.0
103651.09192735334,100091.70368378585,0.45304542584127994,71.21722876028535,890.0
103653.4825017852,100447.78659770307,0.47811488637116795,71.21658278344458,895.0
103656.00058234402,100803.8661824966,0.5036161117640678,71.21591695870389,900.0
103658.64840509523,101159.94233463443,0.5295645502410671,71.21523042756486,905.0
103661.42828759624,101516.01494602908,0.5559765002020169,71.21452227893035,910.0
103664.34263346628,101872.08390375339,0.5828691740071581,71.21379154485936,915.0
103667.39393730562,102228.14908973285,0.6102607678672545,71.21303719589245,920.0
103670.58478999842,102584.21038041232,0.6381705385602019,71.21225813589497,925.0
103673.91788443738,102940.2676463941,0.6666188877905412,71.211453196358,930.0
103677.39602171301,103296.32075204454,0.6956274551260546,71.21062113008752,935.0
103681.02211781591,103652.36955506555,0.7252192205813346,71.20976060420259,940.0
103684.79921090629,104008.4139060273,0.7554186180766798,71.2088701923503,945.0
103655.0647533414,104325.92978084249,-5.946891512976533,63.50317496303692,950.0
103647.60723306387,104682.95093618555,-1.491504055506066,71.40423106861086,955.0
