x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,10100.0
34729.80769475115,77.4650005245251,0.9615389502320832,15.493000104905018,10105.0
34716.23805144967,214.54419937676042,-2.7139286602965855,27.415839770447064,10110.0
34702.7000815154,351.6233971811891,-2.707593986853987,27.415839560885733,10115.0
34689.19385601017,488.7025867455966,-2.701245101046588,27.4158379128815,10120.0
34675.71944631397,625.7817608292372,-2.69488193924077,27.415834816728132,10125.0
34662.2769241271,762.8609121424332,-2.6885044373737257,27.415830262639197,10130.0
34648.866361472355,899.9400333461693,-2.6821125309495732,27.41582424074723,10135.0
34635.48783069718,1037.019117051684,-2.6757061550354413,27.41581674110292,10140.0
34622.14140447589,1174.0981558200551,-2.6692852442575026,27.41580775367424,10145.0
34608.82715581191,1311.1771421617832,-2.6628497327969654,27.41579726834562,10150.0
34595.545158039975,1448.2560685363685,-2.6563995543860184,27.415785274917056,10155.0
34582.29548482846,1585.3349273518847,-2.649934642303727,27.415771763103237,10160.0
34569.0782101816,1722.413710964548,-2.6434549293718916,27.415756722532677,10165.0
34555.89340844184,1859.492411678282,-2.63696034795084,27.415740142746788,10170.0
34542.74115429217,1996.571021744277,-2.630450829935187,27.415722013198994,10175.0
34529.62152275842,2133.649533360546,-2.623926306749551,27.41570232325379,10180.0
34516.5345892117,2270.727938671475,-2.617386709344191,27.415681062185808,10185.0
34503.48042937074,2407.8062297673696,-2.6108319681906336,27.415658219178898,10190.0
34490.45911930435,2544.884398683995,-2.6042620132772125,27.41563378332513,10195.0
34477.47073543383,2681.9624374021146,-2.5976767741045785,27.415607743623866,10200.0
34464.515354535426,2819.0403378470182,-2.5910761796811546,27.415580088980736,10205.0
34451.593053742836,2956.118091888052,-2.5844601585185214,27.415550808206685,10210.0
34438.7039105497,3093.1956913381364,-2.577828638626774,27.415519890016927,10215.0
34425.848002812156,3230.273127953286,-2.5711815475098,27.41548732302994,10220.0
34413.02540875135,3367.3503934321184,-2.564518812160524,27.415453095766456,10225.0
34400.23620695607,3504.4274794153603,-2.5578403590560717,27.415417196648363,10230.0
34387.4804763853,3641.504377485349,-2.5511461141529015,27.415379613997686,10235.0
34374.75829637089,3778.5810791655263,-2.544436002881862,27.4153403360355,10240.0
34362.069746620175,3915.6575759199304,-2.537709950143193,27.41529935088083,10245.0
34349.41490721867,4052.733859152678,-2.530967880301472,27.41525664654956,10250.0
34336.793858632765,4189.8099202074445,-2.524209717180497,27.41521221095333,10255.0
34324.20668171247,4326.885750366936,-2.5174353840581025,27.415166031898366,10260.0
34311.65345769417,4463.961340852357,-2.5106448036609286,27.415118097084356,10265.0
34299.13426820337,4601.036682822873,-2.503837898159116,27.415068394103294,10270.0
34286.64919525757,4738.111767375065,-2.4970145891609246,27.41501691043829,10275.0
34274.19832126903,4875.186585542377,-2.490174797707323,27.414963633462392,10280.0
34261.7817290477,5012.261128294564,-2.4833184442664726,27.414908550437353,10285.0
34249.399501804066,5149.3353865371255,-2.4764454487281693,27.414851648512418,10290.0
34237.05172315207,5286.409351110741,-2.469555730398207,27.4147929147231,10295.0
34224.73847711211,5423.483012790691,-2.4626492079926754,27.414732335989896,10300.0
34212.45984811395,5560.5563622862755,-2.4557257996321984,27.41466989911702,10305.0
34200.21592099977,5697.629390240231,-2.4487854228360773,27.41460559079112,10310.0
34188.00678102719,5834.702087228131,-2.4418279945163808,27.41453939757996,10315.0
34175.83251387233,5971.774443757787,-2.4348534309719554,27.41447130593109,10320.0
34163.69320563292,6108.846450268639,-2.427861647882373,27.414401302170525,10325.0
34151.58894283141,6245.918097131146,-2.420852560301776,27.41432937250134,10330.0
34139.51981241815,6382.989374646158,-2.4138260826526845,27.414255503002327,10335.0
34127.48590177455,6520.060273044291,-2.4067821287196844,27.414179679626567,10340.0
34115.48729871633,6657.130782485291,-2.3997206116430734,27.41410188820004,10345.0
34103.52409149677,6794.200893057392,-2.3926414439124066,27.414022114420153,10350.0
34091.59636880997,6931.2705947766635,-2.385544537359963,27.413940343854296,10355.0
34079.7042197942,7068.339877586355,-2.3784298031541335,27.413856561938374,10360.0
34067.84773403523,7205.408731356231,-2.3712971517927257,27.41377075397529,10365.0
34056.02700156975,7342.477145881899,-2.364146493096186,27.41368290513343,10370.0
34044.24211288875,7479.545110884124,-2.3569777362007285,27.413593000445132,10375.0
34032.493158941,7616.612616008149,-2.3497907895513777,27.4135010248051,10380.0
34020.78023113652,7753.679650822994,-2.342585560894931,27.413406962968853,10385.0
34009.10342135016,7890.746204820749,-2.335361957272819,27.413310799551088,10390.0
33997.462821925095,8027.812267415869,-2.328119885013889,27.41321251902406,10395.0
33985.858525676456,8164.87782794445,-2.3208592497270777,27.413112105715943,10400.0
33974.29062589499,8301.942875663495,-2.313579956294003,27.41300954380914,10405.0
33990.839105658975,8431.081508495823,3.30969595279693,25.827726566465575,10410.0
34007.34786033409,8560.220710921314,3.3017509350228034,25.827840485098033,10415.0
34023.81679834313,8689.360472938588,3.293787601807024,25.827952403454844,10420.0
34040.245827676765,8818.500784474134,3.2858058667276633,25.828062307109196,10425.0
34056.63485589047,8947.641635381673,3.2778056427414866,25.828170181507645,10430.0
34072.98379010136,9076.783015441517,3.2697868421779406,25.828276011968722,10435.0
34089.29253698503,9205.924914359925,3.261749376733059,25.828379783681523,10440.0
34105.561002772345,9335.067321768445,3.253693157463295,25.82848148170427,10445.0
34121.78909324624,9464.21022722326,3.245618094779288,25.828581090962896,10450.0
34137.97671373844,9593.353620204509,3.237524098439537,25.82867859624955,10455.0
34154.12376912616,9722.497490115615,3.229411077544005,25.82877398222113,10460.0
34170.230163828805,9851.641826282603,3.2212789405276494,25.828867233397784,10465.0
34186.295801804576,9980.78661795341,3.2131275951538645,25.828958334161356,10470.0
34202.32058654712,10109.93185429718,3.2049569485078435,25.829047268753882,10475.0
34218.304421082066,10239.07752440356,3.196766906989858,25.829134021275998,10480.0
34234.247207963606,10368.223617281987,3.188557376308461,25.829218575685356,10485.0
34250.148849270976,10497.370121860962,3.180328261473591,25.829300915795013,10490.0
34266.009246604925,10626.517026987322,3.1720794667895986,25.82938102527182,10495.0
34281.82830108416,10755.664321425495,3.163810895848192,25.829458887634743,10500.0
34297.605913341766,10884.81199385676,3.1555224515212794,25.82953448625319,10505.0
34313.34198352153,11013.960032878487,3.147214035953724,25.82960780434535,10510.0
34329.03641127431,11143.10842700337,3.1388855505560147,25.829678824976398,10515.0
34344.68909575429,11272.257164658655,3.1305368959968387,25.829747531056828,10520.0
34360.29993561527,11401.406234185359,3.122167972195565,25.82981390534062,10525.0
34375.868829006846,11530.555623837476,3.113778678314612,25.82987793042349,10530.0
34391.3956735706,11659.70532178118,3.105368912751752,25.829939588741023,10535.0
34406.880366436264,11788.855316094016,3.096938573132283,25.829998862566885,10540.0
34422.32280421777,11918.00559476407,3.0884875563011147,25.830055734010898,10545.0
34437.722883009345,12047.156145689156,3.0800157583147585,25.830110185017173,10550.0
34453.08049838151,12176.306956675966,3.071523074433206,25.830162197362178,10555.0
34468.39554537707,12305.45801543923,3.063009399111692,25.830211752652772,10560.0
34483.66791850703,12434.609309600852,3.0544746259923743,25.830258832324258,10565.0
34498.89751174651,12563.760826689044,3.045918647895885,25.83030341763834,10570.0
34514.084218530574,12692.912554137449,3.0373413568127816,25.830345489681104,10575.0
34529.22793175005,12822.064479284254,3.0287426438948755,25.830385029360958,10580.0
34544.32854374728,12951.216589371286,3.020122399446462,25.83042201740652,10585.0
34559.38594631186,13080.368871543109,3.0114805129154263,25.830456434364507,10590.0
34574.400030676275,13209.521312846096,3.002816872884219,25.83048826059758,10595.0
34589.37068751158,13338.673900227506,2.994131367060739,25.83051747628215,10600.0
34604.29780692293,13467.826620534537,2.98542388226907,25.830544061406158,10605.0
34619.18127844513,13596.979460513372,2.976694304440117,25.830567995766835,10610.0
34634.020991038145,13726.132406808214,2.9679425186020887,25.830589258968406,10615.0
34648.8168330825,13855.285445960313,2.959168408870883,25.830607830419783,10620.0
34663.5686923747,13984.438564406973,2.950371858440322,25.830623689332224,10625.0
34678.276456122556,14113.591748480558,2.94155274957226,25.830636814716915,10630.0
34692.94001094049,14242.74498440747,2.932710963586561,25.83064718538259,10635.0
34707.55924284474,14371.898258307136,2.9238463808509407,25.83065477993305,10640.0
34722.134037248594,14501.05155619096,2.9149588807706746,25.830659576764674,10645.0
34736.66427895748,14630.204863961279,2.9060483417781486,25.8306615540639,10650.0
34751.1498521641,14759.358167410302,2.897114641322287,25.830660689804677,10655.0
34765.590640443384,14888.51145221903,2.888157655857822,25.830656961745785,10660.0
34779.986526747554,15017.664703956172,2.879177260834429,25.83065034742829,10665.0
34794.33739340098,15146.817908077037,2.870173330685691,25.830640824172807,10670.0
34808.64312209507,15275.97104992242,2.8611457388179335,25.830628369076774,10675.0
34822.903593883064,15405.124114717479,2.852094357598888,25.830612959011702,10680.0
34837.11868917479,15534.277087570581,2.8430190583462096,25.830594570620377,10685.0
34851.288287731375,15663.42995347215,2.833919711315829,25.830573180313998,10690.0
34865.41226865983,15792.582697293497,2.824796185690135,25.83054876426928,10695.0
34879.49051040766,15921.735303785625,2.8156483495660076,25.830521298425545,10700.0
34893.52289075738,16050.887757578033,2.8064760699426667,25.830490758481712,10705.0
34841.937605769956,16215.837430160478,-10.317056997484052,32.989934516489086,10710.0
34825.4713532891,16379.88671156457,-3.2932504961713693,32.809856280818266,10715.0
34809.0563766845,16543.936120071325,-3.282995320919651,32.809881701350974,10720.0
34792.69289729302,16707.985637327358,-3.272695878296448,32.80990345120674,10725.0
34776.38113822562,16872.035244737846,-3.2623518134797633,32.80992148209746,10730.0
34760.12132438823,17036.084923462855,-3.251962767477809,32.80993574500208,10735.0
34743.913682502905,17200.13465441362,-3.2415283770642858,32.80994619015317,10740.0
34727.75844112934,17364.184418248737,-3.2310482747123945,32.80995276702315,10745.0
34711.65583068671,17528.23419537029,-3.2205220885276074,32.80995542431026,10750.0
34695.60608347581,17692.28396591991,-3.20994944217909,32.80995410992417,10755.0
34679.60943370166,17856.333709774764,-3.199329954829799,32.80994877097131,10760.0
34663.66611749634,18020.383406543464,-3.1886632410652265,32.80993935373987,10765.0
34647.77637294224,18184.433035561888,-3.1779489108207066,32.80992580368448,10770.0
34631.9404400957,18348.48257588894,-3.167186569307312,32.80990806541048,10775.0
34616.15856101102,18512.532006302226,-3.1563758169362637,32.80988608265793,10780.0
34600.43097976481,18676.581305293654,-3.145516249241856,32.8098597982852,10785.0
34584.75794248079,18840.630451064913,-3.134607456802808,32.80982915425219,10790.0
34569.13969735498,19004.67942152293,-3.123649025162068,32.80979409160322,10795.0
34553.576494681256,19168.72819427518,-3.112640534744986,32.809754550449476,10800.0
34538.06858687738,19332.776746624935,-3.101581560775832,32.80971046995106,10805.0
34522.61622851142,19496.825055566427,-3.090471673192611,32.80966178829865,10810.0
34507.21967632862,19660.873097779902,-3.0793104365601587,32.80960844269479,10815.0
34491.87918927871,19824.920849626575,-3.0680974099814478,32.80955036933459,10820.0
34476.59502854368,19988.968287143507,-3.056832147007069,32.80948750338614,10825.0
34461.36745756596,20153.015386038358,-3.0455141955428493,32.809419778970415,10830.0
34446.19674207718,20317.062121684063,-3.034143097755549,32.80934712914066,10835.0
34431.0831501273,20481.10846911337,-3.022718389976611,32.809269485861364,10840.0
34416.026952114276,20645.1544030133,-3.0112396026038746,32.80918677998669,10845.0
34401.02842081427,20809.199897719493,-2.9997062600012576,32.809098941238425,10850.0
34386.08783141229,20973.24492721041,-2.988117880396308,32.809005898183386,10855.0
34371.20546153341,21137.28946510146,-2.9764739757755874,32.808907578210324,10860.0
34356.38159127453,21301.33348463899,-2.964774051777841,32.8088039075062,10865.0
34341.616503236604,21465.376958694153,-2.9530176075848917,32.80869481103199,10870.0
34326.910482557556,21629.419859756643,-2.9412041358101875,32.80858021249783,10875.0
34312.26381694563,21793.46215992833,-2.9293331223849672,32.80846003433757,10880.0
34297.67679671342,21957.503830916743,-2.9174040464419564,32.80833419768278,10885.0
34283.14971481244,22121.544844028424,-2.9054163801965442,32.80820262233603,10890.0
34268.682866868316,22285.58517016214,-2.893369588825389,32.80806522674354,10895.0
34254.2765512166,22449.624779801976,-2.881263130342342,32.807921927967215,10900.0
34239.931068939244,22613.663643010255,-2.8690964554716616,32.80777264165592,10905.0
34225.64672390165,22777.701729420336,-2.8568690075184535,32.80761728201606,10910.0
34211.42382279047,22941.739008229244,-2.8445802222361896,32.80745576178146,10915.0
34197.262675152015,23105.775448190157,-2.8322295276913425,32.80728799218246,10920.0
34183.16359343139,23269.81101760473,-2.8198163441249355,32.80711388291424,10925.0
34169.12689301233,23433.845684315253,-2.8073400838110416,32.80693334210434,10930.0
34155.15289225777,23597.87941569665,-2.7948001509120592,32.806746276279384,10935.0
34141.241912551115,23761.912178648305,-2.7821959413307202,32.80655259033095,10940.0
34127.394278338325,23925.943939585708,-2.7695268425587445,32.80635218748054,10945.0
34113.610317170715,24089.974664431928,-2.756792233522029,32.80614496924366,10950.0
34099.890359748606,24254.00431860889,-2.74399148442228,32.805930835393035,10955.0
34086.23473996573,24418.032867028494,-2.731123956575024,32.805709683920796,10960.0
34072.643794954514,24582.06027408349,-2.718189002243836,32.805481410999704,10965.0
34059.11786513216,24746.08650363821,-2.7051859644707505,32.805245910943405,10970.0
34045.65729424765,24910.111519019036,-2.692114176902675,32.8050030761656,10975.0
34032.26242942958,25074.135283004725,-2.6789729636137682,32.80475279713815,10980.0
34018.933621234966,25238.157757816465,-2.6657616389236085,32.80449496234807,10985.0
34005.67122369891,25402.178905107732,-2.6524795072110696,32.80422945825345,10990.0
33992.475594385294,25566.19868595392,-2.639125862723765,32.80395616923804,10995.0
33979.34709443838,25730.217060841744,-2.625699989382951,32.80367497756481,11000.0
33966.28608863546,25894.233989658384,-2.612201160583732,32.80338576332815,11005.0
33953.29294544051,26058.249431680408,-2.598628638990458,32.80308840440476,11010.0
33940.36803705887,26222.263345562424,-2.5849816763271702,32.80278277640332,11015.0
33956.87476464077,26340.30797313535,3.3013455163798797,23.608925514585152,11020.0
