x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,2840.0
51989.39870806995,90138.97246355061,-19.620258386009418,-15.844795138654142,2845.0
51873.32024260156,90074.89999940133,-23.215693093678162,-12.814492829857471,2850.0
51757.738617482806,90009.03227367214,-23.116325023751312,-13.173545145837002,2855.0
51640.53418590255,89951.11897023999,-23.440886316051866,-11.58266068643046,2860.0
51524.69466206066,89886.88900564994,-23.16790476837716,-12.845992918008987,2865.0
51408.25993582967,89825.8911843709,-23.28694524619813,-12.199564255806688,2870.0
51294.16991658705,89754.65428560485,-22.81800384852387,-14.247379753212872,2875.0
51179.11772616963,89687.2468862172,-23.010438083485393,-13.481479877531491,2880.0
51065.02119360065,89616.02127013104,-22.819306513795347,-14.245123217230915,2885.0
50950.91914422705,89544.80521240167,-22.82040987471956,-14.243211545873216,2890.0
50836.81156672119,89473.59873440134,-22.82151550117268,-14.241295600066397,2895.0
50722.698449706295,89402.4018575989,-22.82262340297857,-14.23937536048899,2900.0
50608.57978175616,89331.21460356047,-22.823733590026276,-14.237450807687754,2905.0
50494.45555139481,89260.03699395008,-22.82484607227059,-14.23552192207647,2910.0
50380.32574709615,89188.86905053041,-22.825960859732668,-14.233588683934743,2915.0
50266.190357283645,89117.71079516338,-22.827077962500603,-14.231651073406749,2920.0
50152.049370329994,89046.56224981089,-22.828197390730054,-14.229709070500009,2925.0
50037.90277455677,88975.42343653546,-22.829319154644818,-14.227762655084112,2930.0
49923.75055823408,88904.29437750102,-22.830443264537493,-14.225811806889448,2935.0
49809.59270958023,88833.17509497349,-22.83156973077006,-14.223856505505927,2940.0
49695.42921676136,88762.06561132158,-22.832698563774535,-14.22189673038166,2945.0
49581.26006789109,88690.96594901747,-22.833829774053605,-14.219932460821662,2950.0
49467.085251030185,88619.87613063754,-22.834963372181285,-14.217963675986484,2955.0
49352.904754186166,88548.79617886308,-22.83609936880353,-14.2159903548909,2960.0
49238.71856531297,88477.72611648106,-22.837237774638957,-14.214012476402514,2965.0
49124.526672310574,88406.66596638485,-22.838378600479455,-14.212030019240395,2970.0
49010.32906302462,88335.61575157498,-22.839521857190896,-14.210042961973661,2975.0
48896.12572524605,88264.57549515988,-22.840667555713804,-14.208051283020096,2980.0
48781.91664671073,88193.54522035665,-22.841815707064058,-14.20605496064468,2985.0
48667.70181509906,88122.52495049186,-22.842966322333574,-14.204053972958164,2990.0
48553.48121803561,88051.51470900228,-22.844119412691036,-14.202048297915598,2995.0
48439.254843088696,87980.5145194357,-22.845274989382588,-14.200037913314851,3000.0
48325.02267777003,87909.52440545172,-22.846433063732583,-14.19802279679511,3005.0
48210.78470953431,87838.54439082254,-22.847593647144286,-14.196002925835355,3010.0
48096.540925778805,87767.57449943377,-22.84875675110066,-14.19397827775283,3015.0
47982.29131384298,87696.61475528526,-22.849922387165062,-14.191948829701483,3020.0
47868.035861008066,87625.66518249191,-22.851090566982045,-14.189914558670397,3025.0
47753.774554496675,87554.7258052845,-22.852261302278112,-14.187875441482179,3030.0
47639.507381472366,87483.79664801054,-22.85343460486248,-14.18583145479138,3035.0
47525.234329039224,87412.87773513513,-22.854610486627916,-14.183782575082827,3040.0
47410.95538424147,87341.96909124179,-22.855788959551447,-14.18172877867,3045.0
47296.67053406299,87271.07074103331,-22.856970035695266,-14.179670041693338,3050.0
47182.37976542696,87200.18270933272,-22.858153727207462,-14.177606340118551,3055.0
47068.083065195344,87129.30502108404,-22.859340046322913,-14.175537649734933,3060.0
46953.78042016852,87058.43770135328,-22.86052900536406,-14.173463946153587,3065.0
46839.471817084814,86987.58077532925,-22.86172061674181,-14.171385204805691,3070.0
46725.15724262003,86916.73426832454,-22.862914892956358,-14.169301400940714,3075.0
46610.83668338704,86845.89820577641,-22.86411184659805,-14.167212509624624,3080.0
46496.510125935296,86775.07261324771,-22.86531149034828,-14.165118505738064,3085.0
46382.177556750394,86704.25751642784,-22.866513836980374,-14.163019363974493,3090.0
46267.83896225359,86633.45294113364,-22.867718899360476,-14.16091505883834,3095.0
46153.494328801346,86562.65891331043,-22.868926690448465,-14.158805564643092,3100.0
46039.14364268485,86491.87545903288,-22.87013722329888,-14.156690855509398,3105.0
45924.786890129544,86421.10260450606,-22.87135051106185,-14.15457090536311,3110.0
45810.42405729462,86350.3403760664,-22.872566566984023,-14.15244568793334,3115.0
45696.05513027257,86279.58880018264,-22.873785404409556,-14.15031517675046,3120.0
45581.68009508867,86208.84790345692,-22.87500703678105,-14.148179345144085,3125.0
45467.29893770046,86138.11771262571,-22.876231477640545,-14.14603816624104,3130.0
45352.91164399731,86067.39825456089,-22.8774587406305,-14.143891612963303,3135.0
45238.51819979984,85996.68955627077,-22.87868883949482,-14.141739658025887,3140.0
45124.118590859434,85925.99164490109,-22.87992178807984,-14.139582273934753,3145.0
45025.18849077953,85871.45299848134,-19.786020015979954,-10.907729283950573,3150.0
44926.26069623179,85816.91031680288,-19.785558909549195,-10.908536335692041,3155.0
44827.335211178295,85762.3635932428,-19.78509701069809,-10.9093447120148,3160.0
44728.412039596566,85707.8128211528,-19.784634316345418,-10.910154418000477,3165.0
44629.49118547961,85653.25799385899,-19.784170823391193,-10.910965458761375,3170.0
44530.572652836025,85598.69910466179,-19.783706528716536,-10.911777839440731,3175.0
44431.65644569011,85544.13614683572,-19.78324142918354,-10.912591565212992,3180.0
44332.742568081936,85489.5691136293,-19.782775521635042,-10.913406641284038,3185.0
44233.83102406746,85434.99799826485,-19.782308802894523,-10.914223072891485,3190.0
44134.921817718634,85380.42279393833,-19.781841269765923,-10.915040865304906,3195.0
44036.014953123464,85325.8434938192,-19.78137291903349,-10.915860023826134,3200.0
43937.11043438616,85271.26009105025,-19.780903747461593,-10.916680553789512,3205.0
43838.20826562719,85216.67257874744,-19.780433751794575,-10.917502460562172,3210.0
43739.30845098341,85162.08094999973,-19.779962928756557,-10.918325749544302,3215.0
43640.41099460815,85107.48519786888,-19.77949127505132,-10.919150426169441,3220.0
43541.515900671344,85052.88531538936,-19.77901878736207,-10.919976495904745,3225.0
43442.623173359585,84998.2812955681,-19.778545462351296,-10.920803964251263,3230.0
43343.73281687628,84943.67313138438,-19.7780712966606,-10.921632836744266,3235.0
43244.844835441734,84889.0608157896,-19.777596286910505,-10.922463118953477,3240.0
43145.95923329323,84834.44434170719,-19.77712042970027,-10.923294816483423,3245.0
43047.07601468519,84779.82370203231,-19.776643721607705,-10.924127934973697,3250.0
42948.19518388924,84725.19888963182,-19.77616615918903,-10.924962480099254,3255.0
42849.31674519435,84670.56989734397,-19.77568773897864,-10.925798457570739,3260.0
42750.440702906904,84615.9367179783,-19.77520845748891,-10.926635873134778,3265.0
42651.567061350856,84561.29934431543,-19.77472831121007,-10.927474732574286,3270.0
42552.695824867806,84506.65776910688,-19.774247296609932,-10.928315041708789,3275.0
42453.82699781714,84452.0119850749,-19.773765410133755,-10.92915680639473,3280.0
42354.96058457612,84397.36198491228,-19.773282648204017,-10.930000032525808,3285.0
42256.096589540015,84342.70776128212,-19.772799007220236,-10.930844726033275,3290.0
42157.23501712222,84288.04930681769,-19.772314483558745,-10.931690892886287,3295.0
42058.37587175436,84233.38661412222,-19.771829073572516,-10.932538539092217,3300.0
41959.5191578864,84178.71967576873,-19.771342773590934,-10.933387670696995,3305.0
41860.664879986805,84124.04848429981,-19.770855579919594,-10.934238293785459,3310.0
41761.813042542606,84069.3730322274,-19.770367488840105,-10.935090414481685,3315.0
