x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,3925.0
34887.50937722798,60276.84278708809,32.501875445596205,26.27569885176646,3930.0
35070.25297433748,60396.56495860417,36.548719421901026,23.944434303215836,3935.0
35232.2530533002,60542.01040888497,32.40001579254256,29.08909005615995,3940.0
35421.65738871142,60651.71075980563,37.88086708224375,21.94007018413315,3945.0
35603.20044996411,60773.13106345094,36.30861225053777,24.284060729061473,3950.0
35797.68397963265,60874.39496871877,38.896705933707665,20.252781053564878,3955.0
35992.14850454006,60975.6919201117,38.89290498148116,20.25939027858617,3960.0
36186.593956913595,61077.02202351848,38.88909047470644,20.266020681357418,3965.0
36381.02026848883,61178.385385564165,38.88526231504702,20.272672409136923,3970.0
36575.42737050424,61279.782113617985,38.8814204030831,20.27934561076415,3975.0
36769.81519369572,61381.2123158014,38.877564638295546,20.2860404366827,3980.0
36964.18366829097,61482.67610099622,38.87369491904957,20.292757038963778,3985.0
37158.53272400386,61584.17357885287,38.86981114257801,20.29949557132999,3990.0
37352.86229002868,61685.70485979877,38.865913204964414,20.306256189179724,3995.0
37547.17229503431,61787.27005504683,38.86200100112574,20.313039049611838,4000.0
37741.46266715828,61888.869276604084,38.85807442479474,20.319844311450932,4005.0
37935.73333400079,61990.50263728045,38.854133368501955,20.32667213527301,4010.0
38129.98422261858,62092.17025069761,38.850177723557515,20.333522683431653,4015.0
38324.21525951874,62193.87223129803,38.84620738003244,20.34039612008472,4020.0
38518.42637065244,62295.60869435414,38.84222222673964,20.347292611221484,4025.0
38712.61748140852,62397.37975597759,38.83822215121455,20.35421232469034,4030.0
38906.788516607,62499.18553312873,38.83420703969537,20.361155430227047,4035.0
39100.93940049251,62601.02614362615,38.830176777102984,20.368122099483465,4040.0
39295.070056727614,62702.90170615644,38.826131247020385,20.37511250605688,4045.0
39489.180408385975,62804.812340284036,38.82207033167176,20.3821268255199,4050.0
39683.27037794548,62906.75816646129,38.81799391190119,20.38916523545092,4055.0
39877.33988728124,63008.73930603862,38.81390186715081,20.396227915465165,4060.0
40071.388857658436,63110.75588127485,38.80979407543874,20.403315047246377,4065.0
40265.417209725114,63212.80801534774,38.80567041333634,20.410426814579097,4070.0
40459.42486350484,63314.89583236465,38.801530755945166,20.417563403381585,4075.0
40653.41173838921,63417.019457373346,38.797374976873435,20.424725001739425,4080.0
40847.37775313027,63519.17901637305,38.793202948211984,20.431911799939762,4085.0
41041.322825832816,63621.37463632558,38.789014540509726,20.439123990506204,4090.0
41235.24687394656,63723.60644516675,38.784809622748725,20.446361768234535,4095.0
41429.149814258155,63825.87457181789,38.78058806231858,20.453625330228977,4100.0
41623.03156288311,63928.17914619759,38.776349724990446,20.46091487593933,4105.0
41816.89203525756,64030.52029923358,38.77209447489041,20.4682306071988,4110.0
42010.73114612992,64132.898162874895,38.767822174472386,20.475572728262623,4115.0
42204.54880955237,64235.312870104135,38.763532684490414,20.48294144584746,4120.0
42398.34493887222,64337.764554949994,38.75922586397037,20.490336969171594,4125.0
42592.119446723125,64440.253352499974,38.75490157018114,20.497759509996033,4130.0
42785.87224501615,64542.779398913306,38.7505596586051,20.505209282666325,4135.0
42979.603244930695,64645.342831434085,38.74619998290807,20.51268650415541,4140.0
43173.31235690524,64747.94378840462,38.741822394908525,20.52019139410724,4145.0
43366.999490627975,64850.58240927903,38.737426744546276,20.527724174881357,4150.0
43560.66455502723,64953.25883463702,38.733012879850364,20.53528507159845,4155.0
43754.30745826176,65055.97320619795,38.72858064690627,20.542874312186836,4160.0
43947.928107710875,65158.725666835104,38.724129889822585,20.550492127429926,4165.0
44141.52640996436,65261.516360590176,38.719660450696715,20.558138751014727,4170.0
44335.10227081226,65364.34543268808,38.71517216957999,20.56581441958139,4175.0
44528.65559523447,65467.21302955195,38.71066488444198,20.573519372773813,4180.0
44722.18628739014,65570.1192988184,38.70613843113403,20.581253853291333,4185.0
44915.6942506069,65673.06438935311,38.70159264335195,20.589018106941587,4190.0
45109.17938736989,65776.04845126659,38.69702735259794,20.596812382694452,4195.0
45302.6415993106,65879.07163593028,38.69244238814164,20.604636932737264,4200.0
45496.0807871955,65982.13409599294,38.68783757698026,20.612492012531163,4205.0
45689.49685091449,66085.23598539727,38.68321274379788,20.620377880868787,4210.0
45882.889689469106,66188.37745939694,38.67856771092388,20.62829479993315,4215.0
46076.25920096056,66291.55867457374,38.6739022982902,20.63624303535788,4220.0
46269.6052825775,66394.77978885519,38.669216323387964,20.644222856288856,4225.0
46462.92783058361,66498.04096153242,38.664509601222775,20.652234535447164,4230.0
46652.37530837189,66622.44211138872,37.88949555765585,24.880229971260995,4235.0
