x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,5395.0
52209.72715611241,90017.15234479241,24.44543122248181,-40.20881889029458,5400.0
52331.19524366779,89821.06986394872,24.29361751107688,-39.21649616873626,5405.0
52452.64127370527,89624.97465198413,24.289206007496162,-39.21904239291871,5410.0
52574.06517556934,89428.86667118897,24.2847803728147,-39.2215961590331,5415.0
52695.466878140774,89232.74588361499,24.280340514287115,-39.22415751479625,5420.0
52816.846309832,89036.61225107305,24.275886338244916,-39.22672650838865,5425.0
52938.20339858242,88840.46573513074,24.27141775008417,-39.22930318846067,5430.0
53059.53807185368,88644.30629711004,24.266934654252967,-39.23188760413865,5435.0
53180.81957573938,88448.11943306262,24.256300777139018,-39.23737280948429,5440.0
53302.048638970904,88251.90494265735,24.245812646305577,-39.24289808105379,5445.0
53423.22560169443,88055.66244808583,24.23539254470559,-39.2484989143045,5450.0
53544.350800514105,87859.3915721863,24.22503976393437,-39.25417517990471,5455.0
53665.424568623916,87663.09193841588,24.214753621961435,-39.259926754086116,5460.0
53786.44723593533,87466.76317082481,24.204533462283734,-39.26575351821272,5465.0
53907.419129200876,87270.404894033,24.194378653108597,-39.27165535836286,5470.0
54028.5747920074,87074.14237314327,24.23113256130404,-39.2525041779432,5475.0
54149.70736372312,86877.86656991861,24.22651434314423,-39.25516064493137,5480.0
54270.81676675519,86681.5774430844,24.221880606413567,-39.25782536684254,5485.0
54391.902922976384,86485.274951092,24.217231244238164,-39.260498398481715,5490.0
54512.96575371952,86288.95905211593,24.212566148627772,-39.263179795212885,5495.0
54634.005179771826,86092.6297040511,24.207885210460073,-39.26586961296678,5500.0
54755.02112136915,85896.28686450985,24.20318831946475,-39.26856790824867,5505.0
54876.01349819019,85699.93049081911,24.19847536420728,-39.27127473814633,5510.0
54996.98222935055,85503.56054001742,24.193746232072403,-39.27399016033818,5515.0
55117.92723339679,85307.17696885191,24.189000809247304,-39.276714233101565,5520.0
55238.84842830031,85110.7797337753,24.184238980704546,-39.279447015321125,5525.0
55359.745731451236,84914.36879094281,24.1794606301846,-39.28218856649736,5530.0
55480.61905965213,84717.94409620903,24.174665640178187,-39.28493894675536,5535.0
55601.46832911167,84521.50560512477,24.16985389190814,-39.28769821685363,5540.0
55722.29345543822,84325.0532729338,24.165025265311098,-39.290466438193135,5545.0
55843.094353633314,84128.58705456967,24.160179639018768,-39.2932436728265,5550.0
55963.870938085005,83932.10690465233,24.15531689033886,-39.296029983467314,5555.0
56084.623122561185,83735.61277748483,24.150436895235703,-39.29882543349967,5560.0
56205.35082020274,83539.10462704989,24.14553952831046,-39.3016300869879,5565.0
56326.05394351664,83342.58240700646,24.140624662780997,-39.30444400868636,5570.0
56446.73240436895,83146.0460706862,24.135692170461425,-39.30726726404954,5575.0
56567.386113977656,82949.49557109,24.130741921741162,-39.31009991924229,5580.0
56688.01498290547,82752.93086088424,24.125773785563666,-39.312942041150215,5585.0
56808.6189210525,82556.35189239729,24.12078762940481,-39.315793697390305,5590.0
56929.19783764875,82359.75861761568,24.115783319250713,-39.31865495632181,5595.0
57049.75164124663,82163.1509881804,24.11076071957533,-39.321525887057106,5600.0
57170.28023971322,81966.52895538302,24.105719693317454,-39.32440655947308,5605.0
57290.7835402225,81769.89247016191,24.100660101857372,-39.32729704422246,5610.0
57411.26144924747,81573.24148309819,24.095581804993067,-39.3301974127455,5615.0
57531.71387255205,81376.57594441177,24.090484660915926,-39.33310773728183,5620.0
57652.14071518298,81179.89580395736,24.085368526186002,-39.336028090882586,5625.0
57772.54188146151,80983.20101122026,24.080233255706805,-39.33895854742271,5630.0
57892.91727497501,80786.49151531218,24.075078702699578,-39.341899181613506,5635.0
58013.266798568395,80589.7672649671,24.06990471867711,-39.34485006901543,5640.0
58133.59035433548,80393.02820853684,24.064711153416976,-39.34781128605122,5645.0
58253.88784361015,80196.27429398675,24.05949785493431,-39.3507829100191,5650.0
58374.15916695742,79999.50546889122,24.054264669454,-39.35376501910642,5655.0
58494.40422416433,79802.7216804292,24.049011441382394,-39.35675769240344,5660.0
58614.62291423073,79605.9228753796,24.043738013278297,-39.359761009917456,5665.0
58734.815135359844,79409.10900011667,24.038444225823593,-39.36277505258715,5670.0
58854.980784948806,79212.28000060518,24.033129917793104,-39.36579990229732,5675.0
58975.11975957893,79015.43582239571,24.027794926023947,-39.36883564189371,5680.0
59095.231955005846,78818.57641061972,24.022439085384164,-39.37188235519844,5685.0
59215.31726614955,78621.70170998458,24.017062228740897,-39.37494012702539,5690.0
59335.375587084185,78424.8116647686,24.011664186927682,-39.3780090431962,5695.0
59455.406811027744,78227.90621881581,24.006244788711243,-39.38108919055639,5700.0
59579.34316714403,78013.37938763887,24.787271223256948,-42.90536623538851,5705.0
59703.27259266143,77798.84861931785,24.785885103480375,-42.90615366420387,5710.0
59827.19505582152,77584.31389611168,24.784492632018203,-42.90694464123519,5715.0
59951.1105245757,77369.77520011856,24.783093750836702,-42.90773919862368,5720.0
60075.01896658122,77155.2325132738,24.78168840110518,-42.90853736894942,5725.0
60198.92034919713,76940.6858173476,24.780276523181342,-42.90933918523934,5730.0
60322.81463948011,76726.13509394274,24.778858056596285,-42.91014468097543,5735.0
60446.7018041803,76511.58032449221,24.777432940039237,-42.91095389010314,5740.0
60570.581809737014,76297.02149025702,24.776001111341806,-42.91176684703998,5745.0
60694.45462227432,76082.4585723236,24.77456250746197,-42.912583586684335,5750.0
60818.32020759666,75867.89155160147,24.773117064467627,-42.91340414442442,5755.0
60942.17853118426,75653.32040882073,24.771664717519823,-42.914228556147535,5760.0
61066.02955818854,75438.74512452948,24.7702054008555,-42.91505685824947,5765.0
61189.87325342739,75224.16567909125,24.768739047769873,-42.91588908764419,5770.0
61313.70958138038,75009.58205268238,24.767265590598445,-42.916725281773644,5775.0
61437.538506183875,74794.9942252893,24.765784960698443,-42.91756547861799,5780.0
61561.35999162603,74580.40217670577,24.764297088429963,-42.9184097167059,5785.0
61685.17400114171,74365.80588653014,24.762801903136555,-42.91925803512517,5790.0
61808.98049780734,74151.20533416247,24.761299333125393,-42.9201104735336,5795.0
61932.779444335574,73936.60049880162,24.759789305646898,-42.92096707217013,5800.0
