x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,3820.0
86442.5,90218.19643924388,-74.0,0.0,3825.0
86072.5,90218.19643924388,-74.0,0.0,3830.0
85702.5,90218.19643924388,-74.0,0.0,3835.0
85332.5,90218.19643924388,-74.0,0.0,3840.0
84962.5,90218.19643924388,-74.0,0.0,3845.0
84592.5,90218.19643924388,-74.0,0.0,3850.0
84222.5,90218.19643924388,-74.0,0.0,3855.0
83852.5,90218.19643924388,-74.0,0.0,3860.0
83482.5,90218.19643924388,-74.0,0.0,3865.0
83112.5,90218.19643924388,-74.0,0.0,3870.0
82742.5,90218.19643924388,-74.0,0.0,3875.0
82372.5,90218.19643924388,-74.0,0.0,3880.0
82002.5,90218.19643924388,-74.0,0.0,3885.0
81632.5,90218.19643924388,-74.0,0.0,3890.0
81262.5,90218.19643924388,-74.0,0.0,3895.0
80892.5,90218.19643924388,-74.0,0.0,3900.0
80522.5,90218.19643924388,-74.0,0.0,3905.0
80152.5,90218.19643924388,-74.0,0.0,3910.0
79782.5,90218.19643924388,-74.0,0.0,3915.0
79412.5,90218.19643924388,-74.0,0.0,3920.0
79042.5,90218.19643924388,-74.0,0.0,3925.0
78672.5,90218.19643924388,-74.0,0.0,3930.0
78302.5,90218.19643924388,-74.0,0.0,3935.0
77932.5,90218.19643924388,-74.0,0.0,3940.0
77562.5,90218.19643924388,-74.0,0.0,3945.0
77192.5,90218.19643924388,-74.0,0.0,3950.0
76822.5,90218.19643924388,-74.0,0.0,3955.0
76452.5,90218.19643924388,-74.0,0.0,3960.0
76082.5,90218.19643924388,-74.0,0.0,3965.0
75712.5,90218.19643924388,-74.0,0.0,3970.0
75342.5,90218.19643924388,-74.0,0.0,3975.0
74972.5,90218.19643924388,-74.0,0.0,3980.0
74602.5,90218.19643924388,-74.0,0.0,3985.0
74232.5,90218.19643924388,-74.0,0.0,3990.0
73862.5,90218.19643924388,-74.0,0.0,3995.0
73492.5,90218.19643924388,-74.0,0.0,4000.0
73122.5,90218.19643924388,-74.0,0.0,4005.0
72752.5,90218.19643924388,-74.0,0.0,4010.0
72382.5,90218.19643924388,-74.0,0.0,4015.0
72012.5,90218.19643924388,-74.0,0.0,4020.0
71642.5,90218.19643924388,-74.0,0.0,4025.0
71272.5,90218.19643924388,-74.0,0.0,4030.0
70902.5,90218.19643924388,-74.0,0.0,4035.0
70532.5,90218.19643924388,-74.0,0.0,4040.0
70162.5,90218.19643924388,-74.0,0.0,4045.0
69792.5,90218.19643924388,-74.0,0.0,4050.0
69422.5,90218.19643924388,-74.0,0.0,4055.0
69052.5,90218.19643924388,-74.0,0.0,4060.0
68682.5,90218.19643924388,-74.0,0.0,4065.0
68312.5,90218.19643924388,-74.0,0.0,4070.0
67942.5,90218.19643924388,-74.0,0.0,4075.0
67572.5,90218.19643924388,-74.0,0.0,4080.0
67202.5,90218.19643924388,-74.0,0.0,4085.0
66832.5,90218.19643924388,-74.0,0.0,4090.0
66462.5,90218.19643924388,-74.0,0.0,4095.0
66092.5,90218.19643924388,-74.0,0.0,4100.0
65722.5,90218.19643924388,-74.0,0.0,4105.0
65352.5,90218.19643924388,-74.0,0.0,4110.0
64982.5,90218.19643924388,-74.0,0.0,4115.0
64612.5,90218.19643924388,-74.0,0.0,4120.0
64242.5,90218.19643924388,-74.0,0.0,4125.0
63872.5,90218.19643924388,-74.0,0.0,4130.0
63502.5,90218.19643924388,-74.0,0.0,4135.0
63132.5,90218.19643924388,-74.0,0.0,4140.0
62762.5,90218.19643924388,-74.0,0.0,4145.0
62392.5,90218.19643924388,-74.0,0.0,4150.0
62022.5,90218.19643924388,-74.0,0.0,4155.0
61652.5,90218.19643924388,-74.0,0.0,4160.0
61282.5,90218.19643924388,-74.0,0.0,4165.0
60912.5,90218.19643924388,-74.0,0.0,4170.0
60542.5,90218.19643924388,-74.0,0.0,4175.0
60172.5,90218.19643924388,-74.0,0.0,4180.0
59802.5,90218.19643924388,-74.0,0.0,4185.0
59432.5,90218.19643924388,-74.0,0.0,4190.0
59062.5,90218.19643924388,-74.0,0.0,4195.0
58692.5,90218.19643924388,-74.0,0.0,4200.0
58322.5,90218.19643924388,-74.0,0.0,4205.0
57952.5,90218.19643924388,-74.0,0.0,4210.0
57582.5,90218.19643924388,-74.0,0.0,4215.0
57212.5,90218.19643924388,-74.0,0.0,4220.0
56842.5,90218.19643924388,-74.0,0.0,4225.0
56472.5,90218.19643924388,-74.0,0.0,4230.0
56106.273715738724,90270.90610359663,-73.24525685225512,10.541932870549614,4235.0
55740.76900829733,90328.4066152307,-73.100941488279,11.500102326814693,4240.0
55376.22887894571,90391.73507717557,-72.9080258703243,12.665692388974351,4245.0
55006.742925156315,90372.2381555637,-73.89719075787943,-3.899384322374383,4250.0
54637.25697136692,90352.74123395182,-73.89719075787943,-3.8993843223742477,4255.0
54267.77101757752,90333.24431233994,-73.89719075787944,-3.899384322374075,4260.0
53898.28506378812,90313.74739072808,-73.89719075787946,-3.899384322373856,4265.0
53528.79910999872,90294.2504691162,-73.89719075787944,-3.8993843223741402,4270.0
53159.31315620932,90274.75354750434,-73.89719075787946,-3.8993843223738263,4275.0
52789.827202419925,90255.25662589246,-73.89719075787943,-3.8993843223742948,4280.0
52087.5,90218.19643924388,0.0,0.0,4289.504112337924
