x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1120.0
138527.7167738925,60192.68812532458,-74.45664522149993,9.444766499064126,1125.0
138155.18212226627,60194.64063165345,-74.50693032524667,0.39050126577337463,1130.0
137782.64750850465,60196.5663015496,-74.5069227523226,0.3851339792305981,1135.0
137410.1129350094,60198.46483552045,-74.50691469904892,0.37970679416832814,1140.0
137037.57840425894,60200.33592733705,-74.50690615009802,0.3742183633201149,1145.0
136665.04391881137,60202.17926380456,-74.50689708951604,0.3686672935013948,1150.0
136292.5094813079,60203.99452452206,-74.50688750069052,0.3630521435000783,1155.0
135919.97509447634,60205.781381631285,-74.50687736631595,0.3573714218446525,1160.0
135547.44076113455,60207.53949955349,-74.50686666835709,0.3516235844411624,1165.0
135174.9064841945,60209.26853471384,-74.50685538801002,0.3458070320697516,1170.0
134802.3722666662,60210.96813525249,-74.50684350566064,0.339920107730478,1175.0
134429.83811166201,60212.63794072163,-74.50683100084021,0.33396109382766304,1180.0
134057.30402240113,60214.277581767536,-74.50681785217822,0.3279282091805332,1185.0
133684.77000221438,60215.88667979677,-74.50680403735177,0.32181960584733615,1190.0
133312.23605454923,60217.46484662552,-74.50678953303172,0.31563336574880485,1195.0
132939.7021829751,60219.01168411089,-74.50677431482491,0.3093674970753597,1200.0
132567.16839118904,60220.5267837632,-74.50675835721238,0.3030199304615139,1205.0
132194.63468302164,60222.00972633774,-74.50674163348322,0.29658851490883226,1210.0
131822.1010624433,60223.460081404926,-74.50672411566359,0.2900710134376778,1215.0
131449.5675335711,60224.877406897154,-74.50670577444052,0.2834650984454741,1220.0
131077.0341006757,60226.26124863089,-74.50668657908018,0.2767683467476927,1225.0
130704.500768189,60227.61113980227,-74.50666649733985,0.269978234274995,1230.0
130331.96754071212,60228.92660045426,-74.50664549537328,0.26309213039758206,1235.0
129959.43442302398,60230.20713691349,-74.50662353762874,0.25610729184488246,1240.0
129586.90142009029,60231.45224119441,-74.50660058673903,0.24902085618543943,1245.0
129214.36853707327,60232.66139036856,-74.5065766034028,0.241829834828308,1250.0
128841.83577934199,60233.834045896074,-74.5065515462563,0.23453110550308304,1255.0
128469.3031524833,60234.96965291693,-74.50652537173457,0.22712140417151938,1260.0
128096.7706623137,60236.06763949852,-74.50649803392123,0.21959731631806967,1265.0
127724.23831489177,60237.12741583633,-74.50646948438556,0.21195526756150074,1270.0
127351.70611653174,60238.14837340394,-74.50643967200553,0.204191513522977,1275.0
126979.17407381786,60239.129884048336,-74.5064085427756,0.19630212887887877,1280.0
126606.64219361987,60240.07129902593,-74.50637603959755,0.1882829955182141,1285.0
126234.11048310962,60240.9719479745,-74.50634210205239,0.18012978971556892,1290.0
125861.57894977886,60241.8311378156,-74.50630666615162,0.17183796821953096,1295.0
125489.04760145854,60242.64815158132,-74.50626966406533,0.16340275314473718,1300.0
125116.51644633942,60243.42224715903,-74.50623102382472,0.1548191155420247,1305.0
124743.98549299444,60244.15265594656,-74.50619066899604,0.14608175750536107,1310.0
124371.45475040283,60244.83858140984,-74.50614851832263,0.1371850926565067,1315.0
123998.92422797617,60245.479197533976,-74.50610448533145,0.1281232248274471,1320.0
123626.39393558668,60246.07364715766,-74.50605847789984,0.11888992473750115,1325.0
123253.86388359779,60246.62104017983,-74.50601039777729,0.10947860443426771,1330.0
122881.3340828975,60247.12045162601,-74.50596014005735,0.0998822892360044,1335.0
122508.80454493454,60247.5709195604,-74.50590759259258,0.09009358687699665,1340.0
122136.27528175781,60247.97144282797,-74.50585263534575,0.08010465351418217,1345.0
121763.74630605947,60248.320978608994,-74.50579513966866,0.06990715620428334,1350.0
