x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3955.0
52083.188005706514,30461.999299082447,-0.8623988586965453,77.85343053356331,3960.0
52075.0534743144,30851.032872270174,-1.6269062784230564,77.80671463754524,3965.0
52066.969815545985,31240.066438289614,-1.6167317536835906,77.8067132038878,3970.0
52058.937381382304,31629.09999002375,-1.606486832736229,77.80671034682715,3975.0
52050.95652859005,32018.133520207044,-1.5961705584496206,77.80670603665853,3980.0
52043.027618819055,32407.167021421676,-1.5857819542002067,77.80670024292655,3985.0
52035.151018702345,32796.20048609369,-1.5753200233415432,77.80669293440171,3990.0
52027.32709995907,33185.23390648897,-1.564783748655433,77.80668407905601,3995.0
52019.55623950015,33574.26727470916,-1.5541720917842439,77.80667364403769,4000.0
52011.838819536926,33963.30058268738,-1.5434839926434887,77.8066615956449,4005.0
52004.17522769286,34352.33382218387,-1.532718368813943,77.80664789929845,4010.0
51996.5658571183,34741.36698478144,-1.521874114912429,77.80663251951357,4015.0
51989.0111066086,35130.40006188079,-1.5109501019402671,77.80661541987024,4020.0
51981.51138072556,35519.4330446957,-1.4999451766085956,77.80659656298278,4025.0
51974.06708992236,35908.46592424804,-1.4888581606394358,77.80657591046798,4030.0
51966.678650672155,36297.4986913626,-1.4776878500415083,77.806553422912,4035.0
51959.346485600356,36686.53133666178,-1.4664330143597124,77.80652905983598,4040.0
51952.07102362087,37075.56385056008,-1.4550923958970414,77.80650277966018,4045.0
51944.85270007633,37464.59622325841,-1.443664708907808,77.80647453966681,4050.0
51937.691956882525,37853.62844473822,-1.4321486387608409,77.80644429596117,4055.0
51930.58924267717,38242.660504755375,-1.4205428410713166,77.80641200343132,4060.0
51923.54501297317,38631.6923928339,-1.4088459407997964,77.80637761570594,4065.0
51916.559730316585,39020.72409825945,-1.397056531317026,77.80634108511056,4070.0
51909.633864449424,39409.75561007256,-1.3851731734328478,77.80630236262185,4075.0
51902.76789247749,39798.78691706166,-1.373194394387623,77.80626139782005,4080.0
51895.962299043465,40187.81800775586,-1.361118686804384,77.8062181388392,4085.0
51889.21757650546,40576.84887041744,-1.348944507599905,77.80617253231544,4090.0
51882.5342251212,40965.8794930341,-1.336670276852709,77.80612452333295,4095.0
51875.912753238066,41354.90986331094,-1.3242943766259725,77.80607405536749,4100.0
51869.35367748935,41743.939968662075,-1.311815149743145,77.80602107022744,4105.0
51862.85752299678,42132.96979620204,-1.2992308985140286,77.80596550799244,4110.0
51856.42482357974,42521.99933273678,-1.286539883408832,77.80590730694892,4115.0
51823.06891629603,42899.17497152913,-6.671181456742216,75.4351277584705,4120.0
51809.34368399731,43284.59828026762,-2.7450464597447737,77.08466174769825,4125.0
51774.99039874325,43661.18124783081,-6.870657050812376,75.31659351263768,4130.0
51755.56899061324,44043.86380514046,-3.884281626001161,76.53651146193023,4135.0
51750.06749102228,44432.887819480726,-1.100299918191982,77.80480286805322,4140.0
51744.633044310256,44821.911345725195,-1.0868893424043655,77.80470524889377,4145.0
51739.266252928246,45210.93436717161,-1.0733582764019505,77.80460428928333,4150.0
51733.96772998652,45599.95686670469,-1.0597045883455443,77.80449990661596,4155.0
51728.73809953761,45988.97882678299,-1.0459260897826153,77.80439201566013,4160.0
51723.57799686944,46378.00022942526,-1.0320205336332062,77.80428052845362,4165.0
51718.48806880901,46767.02105619623,-1.0179856120857402,77.80416535419306,4170.0
51713.46897403702,47156.041288191824,-1.0038189543977567,77.80404639911816,4175.0
51708.52138341404,47545.06090602378,-0.989518124596449,77.80392356639022,4180.0
51703.64598031867,47934.0798898036,-0.9750806190734951,77.80379675596434,4185.0
51698.84346099833,48323.09821912588,-0.9605038640682865,77.80366586445544,4190.0
51694.114534933164,48712.11587305087,-0.945785213033218,77.80353078499716,4195.0
