x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,740.0
35005.29155997251,120029.91392802437,56.058311994502766,-52.202931526830405,745.0
35293.39771856736,119779.52735432585,57.62123171896985,-50.07731473970291,750.0
35581.505797221376,119529.14299841506,57.62161573080392,-50.076871182159245,755.0
35869.61580424254,119278.76086992396,57.62200140423157,-50.07642569821891,760.0
36157.72774801,119028.38097856726,57.62238875349228,-50.075978271340894,765.0
36445.84163697504,118778.0033341434,57.62277779300846,-50.075528884771416,770.0
36733.957479661985,118527.62794653571,57.62316853738869,-50.07507752154016,775.0
37022.07528466914,118277.25482571342,57.623561001430815,-50.074624164456665,780.0
37310.195060669765,118026.88398173288,57.623955200125266,-50.07416879610641,785.0
37598.316816413055,117776.51542473865,57.62435114865842,-50.073711398846946,790.0
37886.44056072513,117526.14916496463,57.62474886241598,-50.07325195480395,795.0
38174.566302510066,117275.7852127353,57.625148356986564,-50.07279044586711,800.0
38462.69405075089,117025.42357846687,57.62554964816514,-50.07232685368599,805.0
38750.82381451067,116775.06427266855,57.6259527519568,-50.07186115966573,810.0
39038.95560293357,116524.70730594374,57.626357684580434,-50.07139334496275,815.0
39327.08942524593,116274.35268899133,57.62676446247256,-50.0709233904803,820.0
39615.225290757386,116024.00043260702,57.62717310229123,-50.070451276863906,825.0
39903.363208861985,115773.65054768453,57.62758362091997,-50.0699769844967,830.0
40191.503189039344,115523.30304521706,57.62799603547199,-50.06950049349472,835.0
40479.64524085582,115272.95793629855,57.628410363294144,-50.069021783702,840.0
40767.78937396567,115022.61523212513,57.628826621971456,-50.06854083468564,845.0
41055.93559811233,114772.27494399647,57.62924482933125,-50.06805762573071,850.0
41344.08392312957,114521.93708331729,57.629665003447776,-50.06757213583502,855.0
41632.234358942806,114271.60166159876,57.630087162646674,-50.06708434370387,860.0
41920.38691557035,114021.26869046004,57.630511325509715,-50.0665942277445,865.0
42208.54160312475,113770.93818162974,57.63093751087956,-50.066101766060655,870.0
42496.698431814075,113520.61014694751,57.631365737864634,-50.065606936446756,875.0
42784.857411943296,113270.2845983656,57.63179602584419,-50.06510971638212,880.0
43073.01855391567,113019.96154795047,57.63222839447341,-50.064610083025016,885.0
43361.18186823411,112769.64100788443,57.632662863688594,-50.064108013206464,890.0
43649.347365502676,112519.32299046732,57.63309945371266,-50.06360348342409,895.0
43937.515056427976,112269.00750811814,57.63353818506054,-50.0630964698356,900.0
44225.6849518207,112018.69457337688,57.63397907854487,-50.062586948252275,905.0
44513.85706259711,111768.38419890622,57.63442215528177,-50.06207489413222,910.0
44802.03139978059,111518.07639749335,57.6348674366967,-50.0615602825735,915.0
45090.207974503246,111267.77118205182,57.635314944530634,-50.06104308830707,920.0
45378.38679800748,111017.46856562336,57.63576470084612,-50.06052328568953,925.0
45666.56788164765,110767.16856137989,57.63621672803376,-50.06000084869571,930.0
45954.751236891745,110516.87118262534,57.63667104881865,-50.05947575091112,935.0
46242.93687532308,110266.57644279773,57.63712768626712,-50.05894796552409,940.0
46531.124808642046,110016.28435547114,57.63758666379358,-50.0584174653179,945.0
46819.315048667886,109765.99493435783,57.63804800516749,-50.05788422266248,950.0
47107.507607340485,109515.7081933103,57.63851173452057,-50.057348209506074,955.0
47395.70249672225,109265.42414632346,57.63897787635426,-50.05680939736666,960.0
47683.89972899999,109015.14280753685,57.639446455547166,-50.056267757323134,965.0
47972.099316486805,108764.86419123682,57.63991749736295,-50.05572326000621,970.0
48260.3012716241,108514.58831185887,57.64039102745818,-50.055175875589164,975.0
48548.505606983555,108264.31518398998,57.64086707189061,-50.0546255737783,980.0
48836.71233526919,108014.04482237097,57.6413456571275,-50.054072323803254,985.0
49124.921469319466,107763.77724189893,57.641826810054226,-50.05351609440681,990.0
49413.13302210938,107513.51245762975,57.64231055798312,-50.05295685383477,995.0
49701.347006752694,107263.25048478063,57.64279692866256,-50.05239456982528,1000.0
49989.563436504126,107012.99133873264,57.64328595028626,-50.05182920959805,1005.0
50277.78232476164,106762.73503503342,57.64377765150281,-50.05126073984313,1010.0
50566.00368506877,106512.48158939987,57.64427206142552,-50.05068912670961,1015.0
50854.22753111698,106262.2310177209,57.64476920964247,-50.0501143357937,1020.0
51142.45387674811,106011.98333606026,57.64526912622694,-50.04953633212679,1025.0
51430.682735956856,105761.73856065945,57.64577184174792,-50.048955080163005,1030.0
51718.914122893264,105511.49670794062,57.64627738728118,-50.04837054376646,1035.0
52007.14805186536,105261.25779450963,57.64678579442042,-50.04778268619816,1040.0
52295.38453734181,105011.02183715912,57.64729709528882,-50.047191470102575,1045.0
52579.0701497575,104757.26194936139,56.73712248313784,-50.751977559546624,1050.0
52862.77838160201,104503.52821967195,56.74164636890247,-50.74674593788793,1055.0
53146.509360845586,104249.82080106549,56.746195848716106,-50.74148372129166,1060.0
53430.26321690732,103996.139848279,56.750771212346386,-50.736190557298066,1065.0
53714.04008067983,103742.48551784217,56.75537275450259,-50.7308660873648,1070.0
53997.84008455457,103488.85796810854,56.76000077494859,-50.72550994672672,1075.0
54281.66336244767,103235.25735928728,56.76465557861899,-50.720121764251466,1080.0
54565.510049826364,102981.68385347583,56.76933747573869,-50.71470116229103,1085.0
54849.38028373609,102728.13761469319,56.774046781945906,-50.70924775652883,1090.0
55133.27420282819,102474.61880891408,56.77878381841868,-50.70376115582238,1095.0
55417.191947388215,102221.12760410387,56.78354891200531,-50.69824096204119,1100.0
55701.133659365005,101967.66417025437,56.78834239535842,-50.692686769899986,1105.0
55985.09948240037,101714.22867942044,56.79316460707316,-50.68709816678678,1110.0
56269.08956185952,101460.8213057575,56.79801589182954,-50.68147473258593,1115.0
56553.104044862215,101207.44222556002,56.80289660053897,-50.67581603949562,1120.0
56837.143080314694,100954.09161730082,56.80780709049523,-50.67012165184,1125.0
57121.206818942344,100700.76966167144,56.81274772553018,-50.66439112587533,1130.0
57405.29541332321,100447.47654162349,56.81771887617409,-50.658624009590376,1135.0
57689.40901792232,100194.21244241098,56.822720919821,-50.65281984250042,1140.0
57973.54778912682,99940.9775516338,56.827754240899125,-50.6469781554349,1145.0
58257.71188528205,99687.7720592822,56.83281923104677,-50.641098470318376,1150.0
58541.901466728516,99434.59615778248,56.83791628929349,-50.63518029994456,1155.0
58826.11669583975,99181.45004204377,56.843045822247205,-50.62922314774311,1160.0
59110.35773706119,98928.33390950608,56.848208244287264,-50.62322650753902,1165.0
59394.624756950005,98675.24796018956,56.853403977763485,-50.61718986330418,1170.0
59678.91792421602,98422.19239674506,56.85863345320186,-50.611112688900874,1175.0
59963.2374097636,98169.16742450597,56.863897109516785,-50.60499444781696,1180.0
60247.58338673475,97916.1732515415,56.86919539423023,-50.598834592892274,1185.0
60531.956030553236,97663.21008871132,56.87452876369823,-50.592632566036,1190.0
60816.35551896996,97410.27814972165,56.8798976833446,-50.5863877979346,1195.0
61100.78203210948,97157.3776511829,56.88530262790285,-50.58009970774999,1200.0
61385.23575251781,96904.50881266886,56.89074408166579,-50.57376770280747,1205.0
61669.71686521153,96651.6718567775,56.896222538743835,-50.567391178273084,1210.0
61954.22555772819,96398.86700919339,56.90173850333192,-50.560969516819874,1215.0
62238.76202017812,96146.09449875198,56.90729248998574,-50.55450208828275,1220.0
62523.32644529765,95893.35455750547,56.91288502390722,-50.54798824930124,1225.0
62807.91902850385,95640.64742079073,56.91851664124027,-50.54142734294987,1230.0
63092.53996795073,95387.97332729895,56.924187889376434,-50.534818698355416,1235.0
63377.18946458709,95135.33251914744,56.929899327271684,-50.52816163030075,1240.0
63661.86772221596,94882.72524195338,56.93565152577414,-50.52145543881441,1245.0
63946.57494755578,94630.15174490964,56.94144506796376,-50.51469940874549,1250.0
64231.3113503033,94377.61228086303,56.947280549503894,-50.50789280932312,1255.0
64516.07714319833,94125.10710639453,56.95315857900589,-50.50103489369991,1260.0
64800.872542090365,93872.63648190214,56.959079778406775,-50.49412489847854,1265.0
65085.69776600717,93620.20067168603,56.96504478336097,-50.487162043220984,1270.0
65370.5530372254,93367.79994403633,56.971054243646314,-50.480145529939264,1275.0
65655.43858134333,93115.4345713235,56.97710882358536,-50.473074542567254,1280.0
65940.35462735574,92863.10483009143,56.98320920248244,-50.46594824641239,1285.0
66225.30140773112,92610.81100115349,56.98935607507728,-50.45876578758652,1290.0
66510.2791584912,92358.55336969142,56.995550152015866,-50.45152629241488,1295.0
66795.2881192929,92106.33222535731,57.00179216033946,-50.44422886682226,1300.0
67080.32853351287,91854.14786237884,57.00808284399256,-50.436872595695064,1305.0
67365.40064833463,91602.00057966774,57.014422964350516,-50.42945654221853,1310.0
67650.50471483848,91349.8906809318,57.020813300768104,-50.421979747187535,1315.0
67935.64098809422,91097.81847479034,57.027254651149704,-50.4144412282899,1320.0
68220.80972725693,90845.78427489354,57.033747832542325,-50.40683997936093,1325.0
68506.01119566569,90593.7884000455,57.040293681752416,-50.3991749696076,1330.0
68791.24566094563,90341.83117433148,57.046893055987866,-50.39144514280109,1335.0
69076.51339511326,90089.9129272493,57.053546833526084,-50.38364941643601,1340.0
69361.8146746853,89838.03399384503,57.06025591440987,-50.3757866808547,1345.0
69658.00687492544,89580.25748593501,59.238440048029155,-51.555301582004745,1350.0
69946.51240972802,89336.74902586106,57.70110696051605,-48.70169201479074,1355.0
70235.00771835858,89093.22857448546,57.69906172611163,-48.704090275120265,1360.0
70523.49271202757,88849.6960287407,57.69699873379638,-48.70650914895328,1365.0
70811.96730041003,88606.15128378625,57.694917676493326,-48.70894899088915,1370.0
71100.43139160567,88362.5942329626,57.69281823912615,-48.71141016473201,1375.0
71388.88489209737,88119.02476774354,57.69070009833926,-48.71389304381173,1380.0
71677.3277067084,87875.44277768694,57.68856292220612,-48.71639801131889,1385.0
71965.75973855802,87631.84815038367,57.686406369924036,-48.71892546065467,1390.0
72254.1808890155,87388.24077140469,57.684230091495756,-48.72147579579641,1395.0
72542.59105765248,87144.62052424629,57.682033727396295,-48.724049431679646,1400.0
72830.9901421936,86900.9872902733,57.67981690822485,-48.72664679459746,1405.0
73119.3780384653,86657.34094866022,57.67757925434051,-48.729268322618246,1410.0
73407.7546403427,86413.6813763301,57.67532037548105,-48.731914466022936,1415.0
73696.11983969451,86170.00844789129,57.673039870363944,-48.73458568776249,1420.0
73984.47352632585,85926.3220355716,57.67073732626843,-48.73728246393712,1425.0
74272.81558791884,85682.62200915012,57.66841231859751,-48.74000528429843,1430.0
74561.14590997093,85438.90823588624,57.66606441041906,-48.742754652775524,1435.0
74849.46437573085,85195.1805804461,57.663693151984255,-48.74553108802692,1440.0
75137.77086613196,84951.438904826,57.661298080222615,-48.74833512401945,1445.0
75426.06525972302,84707.68306827283,57.658878718211724,-48.751167310635786,1450.0
75714.34743259613,84463.91292720127,57.656434574620484,-48.75402821431258,1455.0
76002.61725831174,84220.12833510771,57.6539651431241,-48.75691841871066,1460.0
76290.87460782069,83976.32914248062,57.65146990178909,-48.75983852541966,1465.0
76579.11934938282,83732.51519670713,57.64894831242653,-48.7627891546989,1470.0
76867.35134848238,83488.68634197584,57.64639981991145,-48.76577094625685,1475.0
77155.57046773972,83244.84241917549,57.64382385146629,-48.76878456007193,1480.0
77443.77656681924,83000.98326578921,57.64121981590616,-48.77183067725675,1485.0
77731.96950233346,82757.10871578437,57.638587102843324,-48.77491000096896,1490.0
78020.14912774271,82513.21859949752,57.63592508184828,-48.778023257371764,1495.0
78308.31529325053,82269.31274351428,57.63323310156468,-48.78117119664714,1500.0
78596.46784569441,82025.39097054396,57.63051048877481,-48.78435459406551,1505.0
78884.60662843147,81781.45309928838,57.627756547412424,-48.787574251115565,1510.0
79172.73148121907,81537.49894430488,57.62497055751942,-48.79083099669824,1515.0
79460.84224008978,81293.52831586293,57.62215177414203,-48.794125688389634,1520.0
79748.9387372206,81049.54101979405,57.61929942616305,-48.797459213777145,1525.0
80037.02080079592,80805.53685733468,57.61641271506476,-48.800832491874594,1530.0
80325.08825486401,80561.51562496157,57.613490813618256,-48.80424647462136,1535.0
80613.14091918648,80317.4771142192,57.61053286449339,-48.807702148472195,1540.0
80901.1786090804,80073.42111153879,57.60753797878369,-48.811200536083945,1545.0
81189.20113525259,79829.34739804825,57.604505234440076,-48.81474269810646,1550.0
81477.20830362562,79585.25574937282,57.601433674606184,-48.81832973508566,1555.0
81765.19991515487,79341.14593542539,57.59832230584805,-48.82196278948713,1560.0
82053.17576563622,79097.01772018614,57.59517009627011,-48.82564304784945,1565.0
82341.13564550376,78852.87086147074,57.5919759735082,-48.82937174307764,1570.0
82629.07933961671,78608.70511068631,57.588738822590294,-48.83315015688751,1575.0
82917.00662703498,78364.52021257424,57.585457483654245,-48.8369796224132,1580.0
83204.91728078254,78120.31590493929,57.58213074951061,-48.8408615269909,1585.0
83492.81106759772,77876.09191836361,57.57875736303824,-48.84479731513361,1590.0
83780.68774766971,77631.84797590505,57.57533601439845,-48.848788491712355,1595.0
84068.54707435997,77387.58379277824,57.57186533805232,-48.852836625361924,1600.0
84356.3887939078,77143.29907601759,57.568343909564405,-48.856943352129754,1605.0
84644.21264511866,76898.99352412064,57.564770242174134,-48.86111037938955,1610.0
84932.01835903423,76654.66682667042,57.561142783114406,-48.86533949004287,1615.0
85219.80565858251,76410.31866393525,57.557459909654604,-48.869632547034335,1620.0
85507.57425820673,76165.94870644421,57.55371992484316,-48.87399149820925,1625.0
85795.32386347133,75921.55661453649,57.54992105292152,-48.878418381544876,1630.0
86083.05417064323,75677.14203788253,57.546061434379034,-48.88291533079076,1635.0
86370.7648662463,75432.70461497475,57.542139120614195,-48.88748458155689,1640.0
86658.45562658712,75188.24397258529,57.53815206816419,-48.892128477892996,1645.0
86946.12611724943,74943.75972518825,57.53409813246047,-48.89684947940715,1650.0
87233.77599255474,74699.25147434336,57.52997506106229,-48.90165016897817,1655.0
87499.75045835666,74460.19616915316,53.1948931603845,-47.811061038038,1660.0
87765.81281058086,74221.2432052149,53.21247044483874,-47.7905927876522,1665.0
88031.96441370336,73982.39424873162,53.23032062450035,-47.76979129665284,1670.0
88298.20667664771,73743.651021438,53.24845258886786,-47.74864545872668,1675.0
88564.54105501686,73505.0153034311,53.26687567382961,-47.72714360138185,1680.0
88830.96905347801,73266.48893619739,53.28559969222905,-47.705273446741145,1685.0
89097.49222831351,73028.073825853,53.30463496710056,-47.68302206887856,1690.0
89364.11219015282,72789.77194661637,53.323992367861614,-47.66037584732647,1695.0
89630.83060690174,72551.5853445347,53.34368334978338,-47.63732041633331,1700.0
89897.64920688726,72313.51614148772,53.363719997103345,-47.61384060939653,1705.0
90164.56978223822,72075.56653949506,53.38411507019176,-47.589920398532676,1710.0
90431.59419252441,71837.73882535669,53.40488205723955,-47.56554282767327,1715.0
90698.72436867941,71600.03537565924,53.426035230998515,-47.54068993949072,1720.0
90965.96231723532,71362.45866218493,53.44758971118036,-47.515342694860784,1725.0
91233.31012490136,71125.01125776467,53.46956153320686,-47.48948088405252,1730.0
91500.76996352187,70887.69584262164,53.491967724104725,-47.46308302860542,1735.0
91768.34409545416,70650.51521125817,53.51482638645754,-47.43612627269462,1740.0
92036.03487941148,70413.47227994516,53.53815679146573,-47.4085862626031,1745.0
92303.84477682313,70176.57009488165,53.56197948232942,-47.38043701270199,1750.0
92571.77635876994,69939.81184110123,53.586316389363006,-47.3516507560841,1755.0
92839.83231356235,69703.20085221277,53.611190958479966,-47.32219777769054,1760.0
93108.01545503715,69466.74062107573,53.63662829495978,-47.29204622740788,1765.0
93376.32873166083,69230.43481152484,53.66265532473765,-47.26116191017703,1770.0
93644.77523654008,68994.28727127667,53.689300975849136,-47.22950804963371,1775.0
93913.35821845577,68758.30204617082,53.71659638313766,-47.19704502116808,1780.0
