x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,3265.0
52206.48669760602,30273.887669112,23.797339521204115,40.23110453947377,3270.0
52327.55292772679,30475.687973227363,24.213246024154447,40.36006082307287,3275.0
52464.69398939453,30667.35828990051,27.42821233354759,38.33406333462893,3280.0
52585.59233407243,30869.255418197896,24.179668935580125,40.37942565947773,3285.0
52723.05621077678,31060.70398420873,27.492775340868082,38.289713202166666,3290.0
52843.78064392805,31262.70122560834,24.144886630254142,40.399448279922275,3295.0
52981.48759887199,31453.982312408076,27.54139098878815,38.256217359947314,3300.0
53102.03249504585,31656.082706427693,24.10897923477288,40.42007880392337,3305.0
53239.74865599809,31847.35744185975,27.54323219044777,38.254947086410915,3310.0
53360.11002942643,32049.563070075,24.072274685668148,40.44112564305005,3315.0
53497.00779773254,32241.400010516758,27.379553661221525,38.3673880883511,3320.0
53617.18813763926,32443.709239418917,24.03606798134395,40.461845780431574,3325.0
53737.342328343904,32646.03341591088,24.030838140928424,40.46483529839213,3330.0
53857.47018176031,32848.37264319691,24.025570683281078,40.46784545720609,3335.0
53977.57150703353,33050.7270259711,24.02026505464292,40.47087655483731,3340.0
54097.64611047787,33253.09667045025,24.014920688869047,40.47392889582919,3345.0
54217.69379551315,33455.48168440776,24.00953700705539,40.47700279150101,3350.0
54337.714362598905,33657.882177208514,24.004113417151334,40.48009856015171,3355.0
54457.70760916669,33860.29825984487,23.998649313557518,40.48321652727146,3360.0
54577.67332955023,34062.73004497368,23.99314407670807,40.486357025761144,3365.0
54697.61131491341,34265.177646954486,23.9875970726366,40.48952039616062,3370.0
54817.52135317604,34467.64118188891,23.98200765252517,40.492706986885594,3375.0
54937.40322893722,34670.12076766128,23.976375152235438,40.495917154473894,3380.0
55057.25672339633,34872.61652398049,23.97069889182118,40.49915126384153,3385.0
55177.08161427143,35075.12857242324,23.964978175021088,40.502409688548866,3390.0
55296.877675715084,35277.657036478624,23.95921228873118,40.50569281107754,3395.0
55416.64467822736,35480.20204159422,23.95340050245558,40.50900102311859,3400.0
55536.38238856604,35682.76371522358,23.947542067734748,40.512334725872414,3405.0
55656.09056965379,35885.34218687538,23.941636217549906,40.515694330360915,3410.0
55775.7689804823,36087.937588164146,23.935682165702616,40.51908025775284,3415.0
55895.417376013145,36290.55005286266,23.929679106168134,40.522492939702545,3420.0
56015.03550707525,36493.179716956176,23.923626212421144,40.525932818703225,3425.0
56134.62312025891,36695.82671869845,23.917522636732752,40.52940034845511,3430.0
56254.179957806096,36898.4911986697,23.91136750943676,40.532895994249515,3435.0
56373.705757496915,37101.17329983655,23.90515993816411,40.536420233369554,3440.0
56493.20025253213,37303.87316761409,23.898899007043436,40.539973555508354,3445.0
56612.66317141146,37506.59094993012,23.89258377586608,40.54355646320581,3450.0
56732.094237807534,37709.326797291644,23.886213279213685,40.54716947230466,3455.0
56851.493170435264,37912.08086285378,23.8797865255462,40.55081311242724,3460.0
56970.8596829165,38114.853302491145,23.873302496248286,40.55448792747365,3465.0
57090.19348363966,38317.64427487186,23.866760144631616,40.558194476142944,3470.0
57209.49427561412,38520.45394153425,23.860158394890792,40.561933332478276,3475.0
57328.76175631917,38723.28246696644,23.853496141010183,40.565705086437475,3480.0
57447.99561754726,38926.13001868889,23.84677224561886,40.56951034449056,3485.0
57567.195545241215,39128.99676734012,23.839985538790657,40.57334973024564,3490.0
57686.36121932515,39331.88288676564,23.833134816786217,40.57722388510483,3495.0
57799.819013051725,39537.834188949324,22.69155874531589,41.19026043673677,3500.0
57918.97319815372,39740.726803888094,23.830837020399066,40.57852298775362,3505.0
58038.09211303746,39943.63935441015,23.82378297674892,40.58251010441101,3510.0
58157.17541153779,40146.572028368086,23.816659700065454,40.58653479158605,3515.0
