x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,2635.0
87043.02775241356,30431.314400569136,46.10555048271201,71.71645083090108,2640.0
87249.89973919334,30766.643403384474,41.37439735595665,67.06580056306785,2645.0
87456.66086206007,31102.036300290114,41.35222457334759,67.07857938112791,2650.0
87663.3097168036,31437.493848539023,41.32977094870641,67.09150964978207,2655.0
87869.84486454658,31773.016823390873,41.3070295485954,67.10459497037039,2660.0
88076.2648304617,32108.60601876079,41.28399318302352,67.1178390739838,2665.0
88282.56810242528,32444.262247899635,41.26065439271679,67.13124582776878,2670.0
88488.75312960325,32779.98634410773,41.2370054355925,67.14481924161933,2675.0
88694.81832096513,33115.77916148416,41.21303827237689,67.15856347528572,2680.0
88900.76204372164,33451.64157571382,41.18874455130065,67.17248284593094,2685.0
89106.58262168065,33787.57448489466,41.1641155918003,67.18658183616968,2690.0
89312.27833351638,34123.578810407795,41.13914236714756,67.20086510262666,2695.0
89517.847410946,34459.655497833075,41.11381548592085,67.21533748505584,2700.0
89723.28803680712,34795.805517913395,41.08812517222545,67.23000401606446,2705.0
89928.59834302992,35132.029867570855,41.06206124455987,67.24486993149127,2710.0
90133.776408496,35468.32957097831,41.03561309321586,67.25994068149215,2715.0
90338.82025677645,35804.70568069027,41.00876965608876,67.27522194239191,2720.0
90543.72785374026,36141.159278837105,40.98151939276236,67.29071962936659,2725.0
90748.49710502385,36477.69147838724,40.95385025671885,67.30643991002728,2730.0
90953.1258533514,36814.30342448216,40.9257496655092,67.3223892189833,2735.0
91157.61187569491,37150.996295849516,40.89720446870217,67.33857427347068,2740.0
91361.95288026198,37487.77130630022,40.868200913411115,67.35500209014096,2745.0
91566.14650329786,37824.6297063158,40.83872460717575,67.37168000311527,2750.0
91770.19030568762,38161.572784732896,40.80876047795287,67.38861568341967,2755.0
91974.08176934233,38498.60187053255,40.77829273094183,67.40581715993066,2760.0
92177.81829335203,38835.718334742414,40.74730480194027,67.42329284197396,2765.0
92381.39718988648,39172.92359246109,40.715779306891584,67.44105154373544,2770.0
92584.81567982271,39510.2191050144,40.68369798724505,67.45910251066167,2775.0
92788.07088807624,39847.60638225464,40.651041650706254,67.47745544804773,2780.0
92991.15983861077,40185.08698501481,40.61779010690452,67.49612055203347,2785.0
93194.07944909799,40522.66252773109,40.58392209744595,67.5151085432559,2790.0
93396.82652519677,40860.33468124826,40.549415219755964,67.53443070343548,2795.0
93599.39775441696,41198.105175824305,40.51424584403891,67.55409891520887,2800.0
93801.78969952995,41535.97580435211,40.47838902259744,67.57412570556005,2805.0
94003.99879148322,41873.948425818344,40.441818390653985,67.59452429324692,2810.0
94206.02132177174,42212.02496902171,40.404506057703756,67.61530864067282,2815.0
94407.85343421322,42550.20743657527,40.36642248829616,67.63649351071267,2820.0
94609.49111606817,42888.497909220634,40.32753637098991,67.6580945290723,2825.0
94810.9301884384,43226.89855048484,40.28781447404894,67.68012825284063,2830.0
95012.16629586961,43565.41161171478,40.24722148624125,67.70261224598781,2835.0
95213.19489507392,43904.03943752813,40.20571984086144,67.72556516267097,2840.0
95414.011242678,44242.78447172482,40.16326952081631,67.7490068393375,2845.0
95614.6103818894,44581.64926370865,40.11982784228114,67.77295839676447,2850.0
95814.98712795963,44920.636475475396,40.07534921404466,67.79744235334935,2855.0
96015.13605230562,45259.74888923127,40.029784869198636,67.82248275117416,2860.0
96215.05146513203,45598.98941571433,39.98308256527964,67.84810529661132,2865.0
96414.72739637362,45938.36110330199,39.93518624831832,67.87433751753225,2870.0
96614.15757475096,46277.867147999634,39.88603567546959,67.90120893952793,2875.0
96813.33540470076,46617.51090441948,39.835565989959655,67.92875128396949,2880.0
97012.25394090553,46957.29589787568,39.78370724095367,67.95699869124,2885.0
97210.90586010342,47297.22583774106,39.73038383957793,67.98598797307659,2890.0
97409.28342980672,47637.30463223457,39.67551394066072,68.01575889870122,2895.0
97607.3784734953,47977.536404836166,39.6190087377152,68.04635452031954,2900.0
97805.18233177619,48317.92551255953,39.5607716561783,68.07782154467266,2905.0
98002.68581891026,48658.476566352976,39.5006974268162,68.11021075868989,2910.0
98199.879173997,48999.19445394788,39.43867101734855,68.1435775189812,2915.0
98396.75200597459,49340.084365532966,39.374566395517284,68.17798231701673,2920.0
98593.29323142834,49681.151822705404,39.30824509074922,68.21349143448796,2925.0
98789.49100399762,50022.402711238865,39.23955451385708,68.25017770669221,2930.0
98985.33263391958,50363.843318319065,39.16832598438974,68.28812141604006,2935.0
99180.8044959325,50705.48037503531,39.09437240258555,68.32741134324944,2940.0
99349.5120750206,51015.80684917171,33.74151581761899,62.06529482728047,2945.0
99518.09281699853,51326.2003946327,33.71614839558658,62.0787090921975,2950.0
99686.54241639645,51636.663221987335,33.689919879584934,62.09256547092701,2955.0
99854.85625826164,51947.19769847949,33.66276837304003,62.106895298430544,2960.0
100023.02938327288,52257.8063655246,33.63462500224722,62.1217334090218,2965.0
100191.05644738453,52568.491958930776,33.60541282233041,62.137118681235634,2970.0
100358.93167488175,52879.2574323983,33.57504549944336,62.15309469350444,2975.0
100526.64880344101,53190.10598499286,33.54342571185168,62.1697105189123,2980.0
100694.20101941396,53501.04109347337,33.51044319458948,62.187021696103386,2985.0
100861.58088105253,53812.06655060095,33.47597232771638,62.20509142551607,2990.0
101028.7802267217,54123.18651088568,33.43986913383285,62.22399205694549,2995.0
101195.79006423136,54434.4055456767,33.40196750193202,62.24380695820423,3000.0
101362.6004361558,54745.728710120435,33.3620743848889,62.264632888746476,3005.0
101529.20025423531,55057.161625379915,33.31996361590326,62.28658305189633,3010.0
101695.57709342161,55368.710580746854,33.275367837258706,62.30979107338719,3015.0
101861.71693243888,55680.38266207942,33.22796780345446,62.33441626651357,3020.0
102027.60382223991,55992.18591567671,33.177377960205405,62.36065071945828,3025.0
102193.21945535754,56304.12956077939,33.12312662352735,62.388729020534896,3030.0
102358.54259601019,56616.224270272745,33.064628130530146,62.41894189867129,3035.0
102523.5483095427,56928.48254949015,33.0011427065026,62.45165584348142,3040.0
102688.20689404965,57240.91926031664,32.931716901390445,62.48734216529665,3045.0
102852.48235438437,57553.55236805964,32.85509206694376,62.526621548600716,3050.0
103016.3301432154,57866.40404425137,32.76955776620638,62.57033523834657,3055.0
103179.69366720587,58179.50236749506,32.672704798095,62.61966464873686,3060.0
103342.49857713256,58492.88409424139,32.56098198533867,62.67634534926664,3065.0
103504.6427450545,58806.5995045133,32.42883358438903,62.743082054382654,3070.0
103665.97688474714,59120.72173018136,32.26682793852737,62.82444513361153,3075.0
103826.26149466773,59435.36736701377,32.05692198411872,62.92912736648276,3080.0
104175.0,60145.46429282926,0.0,0.0,3090.6906855579027
