x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4765.0
103955.6830795513,60282.41661521228,-43.86338408974019,27.390464476604024,4770.0
103742.57961178359,60404.55223630964,-42.620693553541074,24.427124219471462,4775.0
103529.47766867527,60526.69049906779,-42.62038862166106,24.42765255163029,4780.0
103316.37725658037,60648.83141441937,-42.620082418982825,24.428183070317168,4785.0
103103.27838190581,60770.97499338786,-42.61977493491154,24.428715793697933,4790.0
102890.18105111222,60893.12124708869,-42.61946615871946,24.42925074016569,4795.0
102677.0852707145,61015.27018673041,-42.61915607954378,24.429787928344684,4800.0
102463.99104728257,61137.421823615885,-42.61884468638427,24.43032737709413,4805.0
102250.89838744207,61259.576169143445,-42.618531968101024,24.43086910551223,4810.0
102037.80729787501,61381.73323480815,-42.61821791341203,24.431413132940165,4815.0
101824.71778532056,61503.89303220298,-42.61790251089078,24.431959478966313,4820.0
101611.62985657575,61626.05557302013,-42.61758574896378,24.432508163430416,4825.0
101398.54351849621,61748.22086905227,-42.61726761590803,24.433059206427938,4830.0
101185.45877799697,61870.38893219384,-42.61694809984839,24.43361262831445,4835.0
100972.3756420532,61992.559774442394,-42.61662718875503,24.434168449710153,4840.0
100759.29411770099,62114.73340789992,-42.616304870440665,24.434726691504487,4845.0
100546.2142120382,62236.90984477422,-42.61598113255778,24.43528737486084,4850.0
100333.13593222522,62359.089097380325,-42.615655962595895,24.435850521221344,4855.0
100120.05928548583,62481.271178141884,-42.61532934787861,24.436416152311807,4860.0
99906.98427910802,62603.456099592615,-42.61500127556067,24.436984290146718,4865.0
99693.91092044489,62725.64387437778,-42.61467173262501,24.43755495703441,4870.0
99480.8392169155,62847.834515255694,-42.61434070587961,24.4381281755823,4875.0
99267.76917600572,62970.0280350992,-42.61400818195438,24.43870396870225,4880.0
99054.70080526923,63092.224446897286,-42.61367414729794,24.439282359616104,4885.0
98841.63411232835,63214.42376375659,-42.61333858817435,24.43986337186121,4890.0
98628.56910487505,63336.62599890307,-42.613001490659684,24.440447029296266,4895.0
98415.50579067186,63458.83116568361,-42.612662840638656,24.44103335610712,4900.0
98202.44417755285,63581.039277567674,-42.6123226238011,24.441622376812834,4905.0
97989.38427342466,63703.250348149035,-42.61198082563828,24.442214116271785,4910.0
97776.32608626747,63825.46439114748,-42.611637431439256,24.442808599687986,4915.0
97563.26962413602,63947.68142041057,-42.611292426287186,24.443405852617516,4920.0
97350.21489516075,64069.901449915444,-42.61094579505536,24.444005900975093,4925.0
97137.16190754874,64192.12449377065,-42.61059752240326,24.444608771040837,4930.0
96924.11066958487,64314.35056621799,-42.610247592772566,24.44521448946717,4935.0
96711.06118963295,64436.579681634415,-42.609895990383,24.44582308328585,4940.0
96498.01347613681,64558.81185453399,-42.609542699228065,24.446434579915252,4945.0
96284.96753762146,64681.04709956983,-42.609187703070695,24.44704900716772,4950.0
96071.92338269427,64803.28543153611,-42.60883098543886,24.447666393257208,4955.0
95858.88102004616,64925.52686537015,-42.60847252962095,24.448286766807016,4960.0
95645.84045845285,65047.771416154435,-42.60811231866118,24.44891015685774,4965.0
95432.80170677607,65170.019099118814,-42.60775033535471,24.449536592875457,4970.0
95219.76477396485,65292.269929642614,-42.607386562242894,24.45016610476003,4975.0
95006.72966905682,65414.523923256886,-42.6070209816081,24.45079872285371,4980.0
94793.69640117948,65536.78109564664,-42.60665357546871,24.45143447794987,4985.0
94580.66497955161,65659.04146265316,-42.60628432557377,24.45207340130203,4990.0
94367.63541348462,65781.30504027632,-42.605913213397564,24.452715524633017,4995.0
94154.60771238395,65903.57184467705,-42.605540220134195,24.453360880144473,5000.0
93941.5818857505,66025.84189217968,-42.60516532669178,24.454009500526475,5005.0
93728.55794318207,66148.11519927451,-42.6047885136867,24.4546614189675,5010.0
93515.53589437487,66270.39178262034,-42.60440976143761,24.455316669164613,5015.0
93302.51574912507,66392.671659047,-42.60402904995931,24.455975285333892,5020.0
93089.4975173303,66514.95484555811,-42.60364635895645,24.456637302221132,5025.0
92876.48120899122,66637.24135933367,-42.60326166781713,24.45730275511287,5030.0
92663.46683421319,66759.5312177329,-42.60287495560623,24.457971679847642,5035.0
92450.4544032079,66881.82443829704,-42.60248620105866,24.458644112827535,5040.0
92237.44392629503,67004.1210387522,-42.60209538257237,24.459320091030126,5045.0
92024.43541390402,67126.4210370123,-42.60170247820122,24.45999965202061,5050.0
91811.42887657578,67248.72445118212,-42.60130746564761,24.460682833964345,5055.0
91598.42432496451,67371.03129956032,-42.60091032225497,24.46136967563973,5060.0
91385.42176983951,67493.34160064257,-42.60051102499999,24.462060216451327,5065.0
91172.42122208708,67615.65537312478,-42.6001095504847,24.462754496443516,5070.0
90967.35832545225,67739.9502622304,-41.012579326966154,24.85897782112157,5075.0
90762.28193446869,67864.22181358296,-41.01527819671349,24.854310270511615,5080.0
90557.1919808911,67988.46990318324,-41.01799071551507,24.84961792005582,5085.0
90352.08839575974,68112.69440570167,-41.02071702627302,24.84490050368404,5090.0
90146.9711093889,68236.89519445674,-41.023457274168024,24.840157751014047,5095.0
89941.84005135536,68361.07214139303,-41.026211606708316,24.835389387257774,5100.0
89736.69515048647,68485.22511705865,-41.02898017377986,24.830595133124945,5105.0
89531.53633484797,68609.35399058227,-41.0317631276981,24.825774704724147,5110.0
89326.36353173167,68733.45862964957,-41.03456062326093,24.820927813461058,5115.0
89121.17666764265,68857.53890047924,-41.037372817803245,24.81605416593393,5120.0
88915.97566828638,68981.59466779837,-41.040199871252966,24.811153463826116,5125.0
88710.76045855544,69105.62579481736,-41.04304194618863,24.806225403795576,5130.0
88505.53096251594,69229.63214320416,-41.04589920789856,24.801269677361283,5135.0
88300.28710339374,69353.61357305809,-41.0487718244417,24.796285970786364,5140.0
88095.02880356018,69477.56994288288,-41.05165996671033,24.791273964957888,5145.0
87889.75598451772,69601.50110955919,-41.0545638084943,24.786233335263265,5150.0
87684.46856688499,69725.4069283165,-41.0574835265473,24.781163751463,5155.0
87479.16647038171,69849.2872527043,-41.060419300654985,24.776064877559786,5160.0
