x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,600.0
103791.19370542571,60134.29218260493,-76.76125891485744,-2.2344220448662284,605.0
103419.58702271552,60133.44292898092,-74.32133654203844,-0.1698507248020716,610.0
103047.98034083005,60132.59857333902,-74.3213363770956,-0.1688711283801609,615.0
102676.37365983916,60131.759142434355,-74.32133619817763,-0.16788618093271526,620.0
102304.76697981387,60130.924663315316,-74.32133600505902,-0.16689582380732731,625.0
101933.16030082632,60130.095163328406,-74.32133579750978,-0.16589999738264966,630.0
101561.55362294984,60129.27067012317,-74.3213355752952,-0.16489864104695928,635.0
101189.94694625896,60128.451211657295,-74.32133533817587,-0.1638916931760795,640.0
100818.34027082943,60127.63681620174,-74.3213350859075,-0.16287909111073934,645.0
100446.73359673822,60126.82751234607,-74.32133481824079,-0.16186077113325087,650.0
100075.12692406362,60126.02332900385,-74.32133453492133,-0.16083666844356717,655.0
99703.52025288517,60125.22429541818,-74.32133423568939,-0.15980671713462227,660.0
99331.91358328376,60124.430441167344,-74.32133392027991,-0.15877085016697418,665.0
98960.30691534166,60123.64179617063,-74.32133358842225,-0.1577289993427396,670.0
98588.70024914246,60122.85839069424,-74.3213332398401,-0.15668109527874932,675.0
98217.09358477121,60122.080255357345,-74.32133287425131,-0.15562706737892698,680.0
97845.48692231438,60121.307421138314,-74.32133249136773,-0.15456684380588417,685.0
97473.8802618599,60120.53991938106,-74.32133209089511,-0.15350035145162305,690.0
97102.27360349723,60119.777781801524,-74.32133167253284,-0.15242751590744713,695.0
96730.66694731737,60119.02104049436,-74.32133123597384,-0.151348261432891,700.0
96359.06029341284,60118.26972793974,-74.32133078090439,-0.15026251092378512,705.0
95987.45364187782,60117.523877010346,-74.3213303070039,-0.14917018587933956,710.0
95615.84699280809,60116.783520978504,-74.32132981394479,-0.14807120636819743,715.0
95244.24034630113,60116.04869352354,-74.32132930139223,-0.14696549099348327,720.0
94872.6337024561,60115.319428739254,-74.32132876900398,-0.14585295685678684,725.0
94501.02706137396,60114.59576114165,-74.32132821643017,-0.1447335195209904,730.0
94129.4204231574,60113.87772567679,-74.32132764331313,-0.14360709297198898,735.0
93757.81378791096,60113.165357728896,-74.32132704928706,-0.14247358957916417,740.0
93386.20715574107,60112.458693128625,-74.32132643397793,-0.1413329200546567,745.0
93014.60052675605,60111.757768161566,-74.32132579700313,-0.14018499341133006,750.0
92642.99390106619,60111.062619576966,-74.32132513797134,-0.13902971691936594,755.0
92271.38727878378,60110.37328459666,-74.32132445648217,-0.1378669960615238,760.0
91899.78066002314,60109.68980092422,-74.32132375212598,-0.13669673448690997,765.0
91528.17404490072,60109.01220675441,-74.3213230244835,-0.13551883396323602,770.0
91156.56743353509,60108.34054078277,-74.32132227312573,-0.13433319432757274,775.0
90784.96082604703,60107.67484221559,-74.32132149761343,-0.133139713435397,780.0
90413.35422255954,60107.01515078005,-74.32132069749703,-0.13193828710803468,785.0
90041.74762319797,60106.361506734655,-74.32131987231611,-0.13072880907828946,790.0
89670.14102808997,60105.71395087998,-74.32131902159928,-0.12951117093424977,795.0
89298.53443736566,60105.072524569674,-74.32131814486368,-0.12828526206122734,800.0
88926.92785115758,60104.43726972176,-74.32131724161472,-0.1270509695816885,805.0
88555.32126960086,60103.8082288303,-74.32131631134571,-0.12580817829312177,810.0
88183.71469283316,60103.18544497728,-74.32131535353743,-0.12455677060379228,815.0
87812.10812099488,60102.56896184495,-74.3213143676578,-0.1232966264662092,820.0
87440.50155422906,60101.958823728404,-74.32131335316149,-0.12202762330830619,825.0
87068.89499268161,60101.35507554859,-74.3213123094894,-0.12074963596219104,830.0
86697.28843650127,60100.75776286564,-74.32131123606835,-0.1194625365903336,835.0
86325.68188583972,60100.1669318926,-74.32131013231056,-0.11816619460914647,840.0
85954.07534085165,60099.582629509554,-74.32130899761314,-0.11686047660977514,845.0
85582.46880169486,60099.004903278175,-74.32130783135771,-0.11554524627606069,850.0
85210.86226853031,60098.433801456675,-74.32130663290982,-0.11422036429945649,855.0
84839.25574152223,60097.86937301522,-74.3213054016184,-0.11288568829083791,860.0
84467.64922083815,60097.311667651775,-74.32130413681529,-0.1115410726890545,865.0
84096.04270664908,60096.76073580844,-74.32130283781456,-0.1101863686659894,870.0
83724.43619912952,60096.2166286883,-74.32130150391203,-0.10882142402814902,875.0
83352.82969845759,60095.679398272725,-74.32130013438457,-0.10744608311443413,880.0
82981.22320481513,60095.14909733927,-74.3212987284895,-0.10606018669003206,885.0
82609.61671838781,60094.62577948009,-74.32129728546388,-0.10466357183623178,890.0
82238.01023936519,60094.10949912091,-74.32129580452384,-0.10325607183594071,895.0
81866.40376794086,60093.600311540635,-74.32129428486384,-0.10183751605471326,900.0
81494.79730431258,60093.09827289155,-74.32129272565587,-0.10040772981712308,905.0
81109.48887102917,60086.82612073173,-77.06168665668164,-1.2544304319640027,910.0
80724.18050148095,60080.60744148159,-77.06167390964407,-1.2437358500276994,915.0
80338.87220405221,60074.44270081882,-77.06165948574858,-1.2329481325529184,920.0
79953.56398734338,60068.33237244089,-77.06164334176492,-1.2220656755861221,925.0
79568.25586017795,60062.27693827259,-77.06162543308858,-1.2110868336606107,930.0
79182.94783160952,60056.276888680804,-77.06160571368619,-1.2000099183563404,935.0
78797.63991092933,60050.33272269682,-77.06158413603873,-1.1888331967969148,940.0
78412.33210767392,60044.44494824642,-77.06156065108144,-1.1775548900804007,945.0
78027.02443163322,60038.614082388216,-77.06153520814112,-1.1661731716403976,950.0
77641.71689285888,60032.840651560546,-77.06150775487032,-1.1546861655336453,955.0
77256.40950167298,60027.125191837295,-77.06147823717808,-1.1430919446502663,960.0
76871.10226867719,60021.46824919308,-77.06144659915745,-1.1313885288422725,965.0
76485.79520476215,60015.87037977825,-77.06141278300902,-1.119573882965899,970.0
76100.48832111734,60010.332150204085,-77.06137672896097,-1.1076459148330198,975.0
75715.47663895879,59988.82414538141,-77.00233643171183,-4.30160096453527,980.0
75330.41178269008,59968.70793462248,-77.01297125374248,-4.023242151786258,985.0
74945.28765662396,59950.337123175035,-77.02482521322383,-3.6741622894880344,990.0
74560.09678480517,59934.31510964206,-77.0381743637588,-3.2044027065949123,995.0
74174.79331728224,59929.589873191166,-77.06069350458603,-0.9450472901792077,1000.0
73789.49019163313,59924.92810707358,-77.06062512982305,-0.932353223516321,1005.0
73404.18742241911,59920.33046200491,-77.06055384280316,-0.919529013734546,1010.0
73018.88502461674,59915.79760191408,-77.06047956047368,-0.9065720181662847,1015.0
72633.58301363303,59911.330204347214,-77.06040219674043,-0.8934795133731335,1020.0
72248.2814053214,59906.92896088806,-77.06032166232714,-0.8802486918317554,1025.0
71862.98021599826,59902.59457759582,-77.06023786462694,-0.8668766584482859,1030.0
71477.67946246054,59898.32777546137,-77.06015070754529,-0.8533604268906816,1035.0
71092.37916200387,59894.12929088273,-77.06006009133395,-0.8396969157273876,1040.0
70707.07933244179,59889.99987616093,-77.05996591241518,-0.8258829443599672,1045.0
70321.77999212581,59885.940300017246,-77.0598680631957,-0.8119152287364139,1050.0
69936.48115996647,59881.951348133094,-77.0597664318696,-0.7977903768307594,1055.0
69551.18285545542,59878.033823713726,-77.05966090220932,-0.7835048838736156,1060.0
69165.8850986887,59874.18854807714,-77.05955135334403,-0.7690551273168864,1065.0
68780.58791039107,59870.41636126956,-77.05943765952443,-0.7544373615148995,1070.0
68395.2913119417,59866.71812270905,-77.05931968987286,-0.7396477121024336,1075.0
68009.99532540112,59863.0947118588,-77.05919730811786,-0.7246821700487203,1080.0
67624.69997353957,59859.54702893198,-77.0590703723118,-0.7095365853649018,1085.0
67239.40527986691,59856.07599562978,-77.0589387345305,-0.694206660440317,1090.0
66854.11126866414,59852.68255591487,-77.05880224055323,-0.6786879429811019,1095.0
66468.81796501654,59849.36767682226,-77.05866072952193,-0.6629758185224163,1100.0
66083.52539484865,59846.132349309846,-77.05851403357741,-0.6470655024829324,1105.0
65698.23358496129,59842.97758915121,-77.05836197747163,-0.6309520317277266,1110.0
65312.94256307052,59839.9044378732,-77.05820437815322,-0.6146302556025983,1115.0
64927.6523578489,59836.9139637412,-77.05804104432451,-0.5980948263997375,1120.0
64542.36299896906,59834.007262795145,-77.05787177596781,-0.5813401892108705,1125.0
64157.07451714987,59831.185459939545,-77.05769636383835,-0.5643605711201476,1130.0
63771.78694420527,59828.449710091125,-77.05751458892053,-0.5471499696846202,1135.0
63386.50031309604,59825.8011993879,-77.05732622184544,-0.5297021406452447,1140.0
63001.21465798471,59823.241146463864,-77.05713102226514,-0.512010584806017,1145.0
62615.93001429381,59820.7708037938,-77.05692873818057,-0.49406853401289164,1150.0
62230.64641876771,59818.391459113016,-77.05671910521912,-0.4758689361572953,1155.0
61845.36390953843,59816.104436917405,-77.05650184585656,-0.4574044391218891,1160.0
61460.08252619553,59813.91110004952,-77.05627666857922,-0.4386673735778429,1165.0
61074.802309860635,59811.812851376846,-77.05604326698003,-0.4196497345338742,1170.0
60689.523303266724,59809.811135569216,-77.05580131878273,-0.40034316152662697,1175.0
60304.24555084279,59807.90744098256,-77.05555048478749,-0.3807389173310912,1180.0
59918.96909880414,59806.103301657284,-77.05529040772961,-0.3608278650561615,1185.0
59533.69399524892,59804.4002994399,-77.05502071104385,-0.34060044347667784,1190.0
59148.4202902613,59802.800066237716,-77.05474099752391,-0.3200466404363833,1195.0
58763.148036021965,59801.30428641703,-77.05445084786732,-0.29915596413838896,1200.0
58377.877286926494,59799.914699356435,-77.05414981909345,-0.27791741211861365,1205.0
58003.77529067116,59801.22456758084,-74.8203992510668,0.26197364488036146,1210.0
57621.80983287579,59806.411685477615,-76.39309155907367,1.0374235793560853,1215.0
57239.84448534632,59811.606254890554,-76.39306950589334,1.038913882588422,1220.0
