x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,1340.0
69643.17842298088,59819.84331278186,38.635684596175494,-65.12419600948009,1345.0
69833.42490502245,59490.707641491914,38.04929640831287,-65.82713425798916,1350.0
70023.66912170782,59161.57066270319,38.04884333707315,-65.82739575774491,1355.0
70213.91104670038,58832.43236123667,38.048384998512304,-65.8276602933032,1360.0
70404.15065305232,58503.292721561345,38.04792127038802,-65.82792793506522,1365.0
70594.38791318318,58174.15172778185,38.04745202617241,-65.82819875589912,1370.0
70784.62279885742,57845.00936362557,38.04697713484988,-65.82847283125619,1375.0
70974.85528116094,57515.8656124291,38.046496460702784,-65.82875023929425,1380.0
71165.08533047636,57186.72045712406,38.04600986308424,-65.82903106100828,1385.0
71355.31291645725,56857.57388022221,38.0455171961771,-65.82931538036922,1390.0
71545.53800800093,56528.42586379986,38.045018308737994,-65.82960328447119,1395.0
71735.76057322006,56199.27638948142,38.04451304382532,-65.82989486368793,1400.0
71925.98057941262,55870.12543842223,38.04400123851005,-65.83019021183925,1405.0
72116.19799303045,55540.972991290386,38.04348272356802,-65.83048942636806,1410.0
72306.41277964621,55211.819028247744,38.042957323152095,-65.83079260852897,1415.0
72496.62490391843,54882.6635289298,38.04242485444283,-65.83109986358919,1420.0
72686.83432955481,54553.50647242458,38.04188512727585,-65.83141130104303,1425.0
72877.04101927353,54224.34783725038,38.04133794374401,-65.83172703484068,1430.0
73067.24493476239,53895.18760133222,38.04078309777222,-65.83204718363282,1435.0
73257.44603663571,53566.02574197706,38.040220374662795,-65.83237187103214,1440.0
73447.64428438875,53236.86223584759,38.03964955060877,-65.83270122589332,1445.0
73637.83963634961,52907.69705893453,38.03907039217249,-65.83303538261298,1450.0
73828.03204962825,52578.53018652727,38.03848265572614,-65.83337448145143,1455.0
74018.22148006251,52249.36159318288,38.03788608685154,-65.83371866887803,1460.0
74208.40788216099,51920.19125269317,38.03728041969478,-65.83406809794225,1465.0
74398.59120904235,51591.01913804981,38.03666537627211,-65.834422928673,1470.0
74588.77141237096,51261.84522140727,38.036040665722425,-65.83478332850858,1475.0
74778.94844228847,50932.66947404347,38.03540598350139,-65.83514947276014,1480.0
74969.12224734103,50603.491866317905,38.03476101051143,-65.83552154511207,1485.0
75159.29277440184,50274.31236762709,38.03410541216179,-65.83589973816258,1490.0
75349.45996858859,49945.13094635705,38.0334388373515,-65.8362842540086,1495.0
75539.62377317542,49615.94756983265,38.03276091736748,-65.83667530487952,1500.0
75729.78412949888,49286.76220426353,38.03207126468955,-65.83707311382437,1505.0
75919.94097685734,48957.57481468623,38.031369471692216,-65.83747791545835,1510.0
76110.0942524035,48628.38536490236,38.030655109232924,-65.8378899567747,1515.0
76300.24389102908,48299.19381741221,38.02992772511412,-65.83830949802909,1520.0
76490.3898252411,47970.00013334369,38.02918684240575,-65.83873681370416,1525.0
76680.53198502917,47640.80427237587,38.0284319576126,-65.83917219356334,1530.0
76870.67029772252,47311.60619265685,38.02766253866875,-65.83961594380405,1535.0
77060.80468783622,46982.405850715244,38.026878022739766,-65.8400683883213,1540.0
77250.93507690527,46653.20320136477,38.02607781380938,-65.8405298700953,1545.0
77441.0613833054,46323.998197601184,38.025261280025376,-65.84100075271742,1550.0
77631.18352205926,45994.79079049083,38.02442775077502,-65.84148142207152,1555.0
77821.30140462655,45665.58092904988,38.02357651345645,-65.84197228819022,1560.0
78025.77152126074,45345.0869859335,40.89402332683878,-64.09878862327544,1565.0
78215.57504672803,45015.69605850273,37.96070509345782,-65.87818548615417,1570.0
78405.37384405361,44686.302410850396,37.95975946511621,-65.87872953046639,1575.0
78595.16780373038,44356.905980070274,37.9587919353542,-65.87928615602418,1580.0
78784.95681113018,44027.50670031671,37.95780147995971,-65.87985595071285,1585.0
78974.74074613772,43698.10450259462,37.95678700150661,-65.8804395444185,1590.0
79164.51948274883,43368.69931452904,37.955747322223914,-65.88103761311703,1595.0
79354.29288862871,43039.291060111675,37.954681175976475,-65.88165088347252,1600.0
79544.06082462482,42709.87965942156,37.953587199220934,-65.88228013802281,1605.0
79733.82314422869,42380.465028316336,37.952463920776324,-65.88292622104478,1610.0
79923.57969297978,42051.04707809029,37.951309750217604,-65.88359004520869,1615.0
80130.68484678458,41732.803489587364,41.4210307609617,-63.64871770058491,1620.0
80298.74190154884,41391.846877856384,33.61141095285038,-68.19132234619664,1625.0
80488.57669817266,41062.47394386259,37.96695932476385,-65.87458679875847,1630.0
80660.25257639066,40723.31462410176,34.33517564360078,-67.83186395216661,1635.0
80850.61154985387,40394.243906498945,38.07179469264278,-65.8141435205638,1640.0
81021.68967616303,40054.78430966731,34.21562526183324,-67.89191936632751,1645.0
81222.11930590062,39742.530931908805,40.08592594751682,-62.45067555170031,1650.0
81422.07076525954,39430.0006339001,39.99029187178387,-62.50605960174099,1655.0
81585.06217243058,39098.780264311434,32.5982814342069,-66.2440739177329,1660.0
81785.25890291804,38786.39188973413,40.03934609749198,-62.47767491546174,1665.0
81959.05452673233,38460.103510271285,34.75912476285768,-65.25767589256918,1670.0
82159.13394445133,38147.647222671345,40.015883543799895,-62.491257519987634,1675.0
82344.65891674586,37827.199289467106,37.10499445890634,-64.08958664084804,1680.0
82539.37963447545,37511.7014082081,38.94414354591951,-63.09957625180095,1685.0
82738.43964795093,37198.657392815025,39.81200269509587,-62.60880307861546,1690.0
82936.84718007277,36885.239458026066,39.68150642436871,-62.68358695779106,1695.0
83134.57052174563,36571.43132102776,39.5446683345713,-62.7616273996611,1700.0
83331.57478291898,36257.2151600471,39.40085223467034,-62.843232196133336,1705.0
83527.8213914615,35942.571381920876,39.24932170850484,-62.92875562524477,1710.0
83723.26748123985,35627.478339964146,39.08921795566811,-63.01860839134533,1715.0
83917.86513704258,35311.91198802483,38.91953116054574,-63.113270387861895,1720.0
84111.56045195862,34995.84545149235,38.73906298320799,-63.21330730649583,1725.0
84304.29233522853,34679.248488595644,38.54637665398238,-63.31939257934169,1730.0
84495.9909822955,34362.08680430006,38.33972941339274,-63.43233685911704,1735.0
84686.57587850167,34044.32116235438,38.11697924123354,-63.5531283891357,1740.0
84875.95314440364,33725.906214859475,37.875453180394466,-63.682989498981804,1745.0
85064.01192740272,33406.78892652706,37.61175659981674,-63.823457666483115,1750.0
85250.61936998405,33086.90640025141,37.321488516266754,-63.97650525512832,1755.0
85435.61337729162,32766.18278758811,36.998801461513466,-64.14472253266038,1760.0
85618.79183569484,32444.52474212047,36.63569168064161,-64.3316090935279,1765.0
85799.89580566323,32121.81443410655,36.22079399367821,-64.54206160278395,1770.0
85978.58180508678,31797.89822187252,35.73719988470995,-64.78324244680522,1775.0
86154.37263840465,31472.56694534767,35.15816666357228,-65.06625530497031,1780.0
86326.56109017211,31145.51823933872,34.43769035349128,-65.40974120178981,1785.0
86493.99239074257,30816.27396681434,33.48626011409133,-65.8488545048756,1790.0
86812.5,30072.73214641463,0.0,0.0,1800.9309334474817
