x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,1715.0
69314.7412053547,60181.58988585,-27.05175892906035,7.225118604147866,1720.0
69232.73340355996,60081.63856680265,-16.4015603589473,-19.990263809470484,1725.0
69163.28223726999,59960.079792948345,-13.890233257994835,-24.311754770861235,1730.0
69077.08630562086,59880.370257597264,-17.2391863298262,-15.941907070216716,1735.0
69002.4391807759,59768.8665701637,-14.92942496899225,-22.30073748671332,1740.0
68923.31698027738,59671.3832613696,-15.824440099702134,-19.496661758819783,1745.0
68854.09847839002,59549.69185248438,-13.843700377471107,-24.33828177704429,1750.0
68783.20656299422,59431.27460513594,-14.178383079160596,-23.68344946968728,1755.0
68713.99913516216,59309.576897955936,-13.84148556641268,-24.339541436000587,1760.0
68644.79170733009,59187.87919077593,-13.841485566412677,-24.339541436000587,1765.0
68575.58427949803,59066.18148359592,-13.84148556641268,-24.339541436000587,1770.0
68506.37685166596,58944.48377641592,-13.841485566412677,-24.339541436000587,1775.0
68437.1694238339,58822.78606923591,-13.84148556641268,-24.339541436000587,1780.0
68367.96199600183,58701.0883620559,-13.841485566412677,-24.339541436000584,1785.0
68298.75456816977,58579.3906548759,-13.84148556641268,-24.339541436000587,1790.0
68229.5471403377,58457.69294769589,-13.841485566412677,-24.339541436000584,1795.0
68160.33971250564,58335.995240515884,-13.84148556641268,-24.339541436000584,1800.0
68091.13228467357,58214.29753333588,-13.84148556641268,-24.339541436000587,1805.0
68021.9248568415,58092.59982615587,-13.84148556641268,-24.339541436000584,1810.0
67952.71742900944,57970.902118975864,-13.841485566412679,-24.339541436000584,1815.0
67883.51000117738,57849.20441179586,-13.84148556641268,-24.339541436000584,1820.0
67814.30257334531,57727.50670461585,-13.841485566412679,-24.339541436000584,1825.0
67745.09514551325,57605.808997435845,-13.84148556641268,-24.339541436000584,1830.0
67675.88771768118,57484.11129025584,-13.841485566412679,-24.339541436000584,1835.0
67606.68028984912,57362.41358307583,-13.84148556641268,-24.339541436000584,1840.0
67537.47286201705,57240.715875895825,-13.841485566412679,-24.339541436000584,1845.0
67468.26543418498,57119.01816871582,-13.84148556641268,-24.339541436000584,1850.0
67399.05800635292,56997.32046153581,-13.84148556641268,-24.339541436000584,1855.0
67329.85057852085,56875.622754355805,-13.84148556641268,-24.339541436000584,1860.0
67260.64315068879,56753.9250471758,-13.84148556641268,-24.339541436000584,1865.0
67191.43572285672,56632.22733999579,-13.84148556641268,-24.339541436000584,1870.0
67122.22829502466,56510.529632815786,-13.84148556641268,-24.339541436000584,1875.0
67053.0208671926,56388.831925635786,-13.841485566412683,-24.339541436000577,1880.0
66983.81343936053,56267.13421845578,-13.84148556641268,-24.339541436000584,1885.0
66902.8356887591,56152.9299982731,-16.195550120285162,-22.840844036535326,1890.0
66833.68481097922,56031.200149418066,-13.830175555978585,-24.34596977100753,1895.0
66764.53393319933,55909.47030056303,-13.830175555978588,-24.34596977100752,1900.0
66695.38305541944,55787.74045170799,-13.83017555597859,-24.34596977100753,1905.0
66626.23217763955,55666.010602852955,-13.830175555978593,-24.345969771007525,1910.0
66557.08129985967,55544.28075399792,-13.830175555978597,-24.34596977100752,1915.0
66487.93042207978,55422.55090514288,-13.830175555978599,-24.34596977100752,1920.0
66418.77954429989,55300.821056287845,-13.830175555978604,-24.34596977100752,1925.0
66349.62866652,55179.09120743281,-13.830175555978608,-24.34596977100752,1930.0
66280.47778874011,55057.36135857777,-13.83017555597861,-24.345969771007514,1935.0
66211.32691096023,54935.631509722734,-13.830175555978613,-24.34596977100751,1940.0
66142.17603318034,54813.9016608677,-13.830175555978617,-24.34596977100751,1945.0
66073.02515540045,54692.17181201266,-13.83017555597862,-24.345969771007507,1950.0
66003.87427762056,54570.441963157624,-13.830175555978624,-24.345969771007507,1955.0
65934.72339984067,54448.71211430259,-13.830175555978627,-24.345969771007507,1960.0
65865.57252206079,54326.98226544755,-13.830175555978629,-24.345969771007503,1965.0
65796.4216442809,54205.25241659251,-13.830175555978634,-24.3459697710075,1970.0
65727.27076650101,54083.52256773748,-13.830175555978638,-24.3459697710075,1975.0
65658.11988872112,53961.79271888244,-13.830175555978643,-24.345969771007496,1980.0
65588.96901094123,53840.0628700274,-13.830175555978645,-24.345969771007496,1985.0
65519.81813316134,53718.333021172366,-13.830175555978645,-24.345969771007493,1990.0
65450.66725538144,53596.60317231733,-13.830175555978647,-24.345969771007493,1995.0
65381.51637760155,53474.87332346229,-13.830175555978643,-24.345969771007496,2000.0
65312.36549982165,53353.143474607255,-13.830175555978643,-24.345969771007496,2005.0
65228.8680050485,53240.76835117414,-16.69949895463085,-22.475024686622334,2010.0
65159.795269033195,53118.99414561582,-13.8145472030605,-24.354841111664296,2015.0
65076.129787188904,53006.74403582628,-16.733096368858476,-22.450021957906753,2020.0
65007.13742135353,52884.92427775544,-13.798473167074464,-24.363951614168133,2025.0
64923.294410927454,52772.80670730953,-16.768602085215402,-22.42351408918124,2030.0
64854.38476073396,52650.94014048249,-13.781930038698695,-24.373313365408787,2035.0
64770.35291051633,52538.96403522337,-16.80637004352675,-22.39522105182368,2040.0
64701.52845353792,52417.049335036616,-13.7648913956823,-24.382940037351343,2045.0
64617.29375829241,52305.22574129676,-16.84693904910156,-22.364718747971253,2050.0
64548.55712557662,52183.26150341165,-13.747326543158808,-24.39284757702063,2055.0
64464.10103059096,52071.60503015652,-16.891218997131396,-22.331294651026113,2060.0
64395.45504034847,51949.58975232777,-13.7291980484985,-24.40305556575047,2065.0
64310.75003779806,51838.121987736675,-16.94100051008094,-22.293552918219145,2070.0
64242.197757789225,51716.0540357362,-13.710456001766838,-24.4135904000951,2075.0
64157.1936322501,51604.81421084723,-17.000825107825147,-22.24796497779386,2080.0
64088.73853059264,51482.69173520467,-13.691020331492549,-24.424495128510998,2085.0
64003.2855911448,51371.79631086389,-17.090587889568194,-22.17908486815777,2090.0
63934.932176153445,51249.61689091511,-13.670682998270774,-24.435883989755524,2095.0
63866.57876116209,51127.43747096633,-13.670682998270774,-24.435883989755524,2100.0
63798.22534617074,51005.258051017554,-13.670682998270774,-24.435883989755524,2105.0
63718.10697594585,50890.449311138975,-16.0236740449784,-22.961747975715735,2110.0
63649.82461674217,50768.23016606923,-13.65647184073602,-24.443829013949188,2115.0
63569.66479979419,50653.45036058557,-16.03196338959582,-22.955961096731706,2120.0
63501.45504310565,50531.19068165384,-13.641951337708505,-24.451935786346098,2125.0
63421.25151991796,50416.44141207759,-16.040704637537445,-22.949853915249324,2130.0
63353.11597399774,50294.14035982475,-13.627109184044645,-24.460210450569022,2135.0
63272.86581510563,50179.423700189844,-16.050031778421822,-22.94333192698152,2140.0
63204.806156718056,50057.080400822175,-13.611931677515427,-24.46865987353316,2145.0
63124.50533253612,49942.39920081232,-16.060164836387127,-22.9362400019723,2150.0
63056.52331715338,49820.012740840226,-13.59640307654978,-24.477291994417754,2155.0
62976.16579215756,49705.3712641551,-16.071504999163658,-22.928295337025332,2160.0
62908.26327074777,49582.94068143088,-13.580504281958929,-24.486116544844247,2165.0
62827.838713333185,49468.34622011329,-16.084911482916645,-22.918892263517805,2170.0
62760.01766550961,49345.87048589581,-13.564209564715417,-24.495146843497032,2175.0
62679.50349708725,49231.338967599506,-16.102833684470912,-22.90630365926089,2180.0
62611.766120334694,49108.816937781674,-13.547475350511522,-24.504405963566693,2185.0
62544.02874358214,48986.29490796384,-13.547475350511522,-24.50440596356668,2190.0
62476.29136682958,48863.77287814601,-13.547475350511522,-24.504405963566693,2195.0
62408.55399007702,48741.25084832818,-13.547475350511526,-24.504405963566686,2200.0
62340.81661332447,48618.728818510346,-13.547475350511524,-24.50440596356669,2205.0
62273.07923657191,48496.206788692514,-13.547475350511522,-24.504405963566686,2210.0
62205.34185981935,48373.68475887468,-13.547475350511524,-24.50440596356669,2215.0
62133.91606118599,48253.275642568704,-14.285159726672589,-24.081823261195392,2220.0
62066.203756057585,48130.73975503285,-13.542461025680925,-24.507177507169462,2225.0
61985.87776381275,48016.076182047,-16.065198448967564,-22.93271459717079,2230.0
61918.254259273686,47893.49126603424,-13.524700907812589,-24.516983202551927,2235.0
61837.82293115866,47778.90155682066,-16.086265623005147,-22.91794184271622,2240.0
61770.290877901534,47656.26623652966,-13.506410651426158,-24.52706405819991,2245.0
61694.726182188606,47538.47709191236,-15.112939142585887,-23.55782892345915,2250.0
61627.2518067553,47415.81002762905,-13.494875086660592,-24.533412856661975,2255.0
61559.777431322,47293.14296334574,-13.494875086660592,-24.533412856661972,2260.0
61492.3030558887,47170.475899062425,-13.494875086660596,-24.533412856661972,2265.0
61424.82868045539,47047.80883477911,-13.494875086660597,-24.533412856661975,2270.0
61357.35430502209,46925.1417704958,-13.494875086660597,-24.533412856661975,2275.0
61289.87992958879,46802.47470621249,-13.494875086660599,-24.533412856661975,2280.0
61222.405554155484,46679.807641929176,-13.494875086660599,-24.533412856661972,2285.0
61154.93117872218,46557.14057764586,-13.494875086660603,-24.533412856661972,2290.0
61087.45680328888,46434.47351336255,-13.494875086660604,-24.533412856661972,2295.0
61019.982427855575,46311.80644907924,-13.494875086660604,-24.533412856661972,2300.0
60952.50805242227,46189.139384795926,-13.494875086660608,-24.533412856661972,2305.0
60885.03367698897,46066.472320512614,-13.49487508666061,-24.533412856661965,2310.0
60817.559301555666,45943.8052562293,-13.49487508666061,-24.533412856661965,2315.0
60750.08492612236,45821.13819194599,-13.494875086660612,-24.53341285666197,2320.0
60682.61055068906,45698.47112766268,-13.494875086660613,-24.533412856661965,2325.0
60615.13617525576,45575.804063379364,-13.494875086660615,-24.533412856661965,2330.0
60547.661799822454,45453.13699909605,-13.494875086660617,-24.533412856661965,2335.0
60480.18742438915,45330.46993481274,-13.494875086660619,-24.533412856661965,2340.0
60412.71304895585,45207.80287052943,-13.494875086660622,-24.533412856661965,2345.0
60345.238673522545,45085.135806246115,-13.494875086660622,-24.533412856661965,2350.0
60277.76429808924,44962.4687419628,-13.494875086660624,-24.53341285666196,2355.0
60210.28992265594,44839.80167767949,-13.494875086660626,-24.533412856661965,2360.0
60142.815547222635,44717.13461339618,-13.494875086660628,-24.533412856661958,2365.0
60075.34117178933,44594.467549112866,-13.49487508666063,-24.533412856661958,2370.0
60007.86679635603,44471.80048482955,-13.494875086660631,-24.533412856661954,2375.0
59940.392420922726,44349.13342054624,-13.494875086660633,-24.533412856661958,2380.0
59872.91804548942,44226.46635626293,-13.494875086660635,-24.533412856661954,2385.0
59801.391273605295,44106.11719380703,-14.305354376824917,-24.06983249117983,2390.0
59733.95265704538,43983.43046674789,-13.487723311982785,-24.537345411828806,2395.0
59658.71705627453,43865.36436502242,-15.047120154170614,-23.61322034509382,2400.0
59591.34908514095,43742.638831960445,-13.473594226715216,-24.54510661239479,2405.0
59520.075150495795,43622.139760427934,-14.25478692903182,-24.099814306502516,2410.0
59452.74288133585,43499.39463616724,-13.46645383198884,-24.54902485213849,2415.0
59381.455312737,43378.903630016306,-14.257513719769756,-24.098201230186813,2420.0
59314.15986741143,43256.13831309645,-13.459089065114764,-24.55306338397122,2425.0
59242.85744230398,43135.65609792012,-14.260485021489531,-24.096443035267107,2430.0
59175.600007372974,43012.869952746885,-13.451486986201528,-24.557229034645804,2435.0
59104.28090139387,42892.3976110151,-14.26382119582158,-24.094468346357655,2440.0
59037.062738353525,42769.58996240361,-13.443632608068421,-24.56152972229701,2445.0
58969.84457531318,42646.78231379212,-13.443632608068423,-24.561529722297013,2450.0
58902.62641227284,42523.974665180634,-13.443632608068423,-24.56152972229701,2455.0
58835.408249232496,42401.16701656915,-13.443632608068425,-24.56152972229701,2460.0
58768.19008619215,42278.35936795766,-13.443632608068427,-24.56152972229701,2465.0
58700.97192315181,42155.55171934617,-13.443632608068429,-24.561529722297006,2470.0
58633.75376011147,42032.74407073468,-13.443632608068429,-24.56152972229701,2475.0
58566.535597071124,41909.936422123195,-13.44363260806843,-24.561529722297006,2480.0
58499.31743403078,41787.12877351171,-13.443632608068432,-24.561529722297006,2485.0
58432.09927099044,41664.32112490022,-13.44363260806843,-24.561529722297006,2490.0
58364.881107950096,41541.51347628873,-13.44363260806843,-24.561529722297006,2495.0
58297.66294490975,41418.705827677244,-13.443632608068436,-24.561529722297003,2500.0
58230.44478186941,41295.898179065756,-13.443632608068436,-24.561529722297,2505.0
58163.22661882907,41173.09053045427,-13.443632608068437,-24.561529722297,2510.0
58096.008455788724,41050.28288184278,-13.443632608068437,-24.561529722297,2515.0
58028.79029274838,40927.47523323129,-13.443632608068441,-24.561529722297,2520.0
57961.57212970804,40804.667584619805,-13.443632608068443,-24.561529722297,2525.0
57894.353966667695,40681.85993600832,-13.443632608068445,-24.561529722297,2530.0
57827.13580362735,40559.05228739683,-13.443632608068445,-24.561529722297,2535.0
57759.91764058701,40436.24463878534,-13.443632608068448,-24.561529722296996,2540.0
57692.69947754667,40313.436990173854,-13.443632608068448,-24.561529722296996,2545.0
57625.48131450632,40190.629341562366,-13.44363260806845,-24.561529722296996,2550.0
57558.26315146598,40067.82169295088,-13.443632608068452,-24.561529722296992,2555.0
57491.04498842564,39945.01404433939,-13.443632608068452,-24.561529722296992,2560.0
57423.826825385295,39822.2063957279,-13.443632608068455,-24.561529722296992,2565.0
57356.60866234495,39699.398747116415,-13.443632608068457,-24.561529722296992,2570.0
57289.39049930461,39576.59109850493,-13.443632608068459,-24.56152972229699,2575.0
57222.172336264266,39453.78344989344,-13.44363260806846,-24.56152972229699,2580.0
57154.95417322392,39330.97580128195,-13.443632608068462,-24.561529722296985,2585.0
57087.73601018358,39208.16815267046,-13.443632608068466,-24.561529722296985,2590.0
57020.51784714324,39085.360504058975,-13.443632608068468,-24.561529722296985,2595.0
56953.299684102894,38962.55285544749,-13.443632608068468,-24.56152972229698,2600.0
56886.08152106255,38839.745206836,-13.443632608068471,-24.561529722296978,2605.0
56818.86335802221,38716.93755822451,-13.443632608068473,-24.561529722296978,2610.0
56751.645194981866,38594.129909613024,-13.443632608068476,-24.561529722296978,2615.0
56684.42703194152,38471.32226100154,-13.443632608068478,-24.561529722296978,2620.0
56617.20886890118,38348.51461239005,-13.443632608068482,-24.561529722296978,2625.0
56549.99070586084,38225.70696377856,-13.443632608068484,-24.561529722296978,2630.0
56482.772542820494,38102.89931516707,-13.443632608068485,-24.561529722296974,2635.0
56415.55437978015,37980.091666555585,-13.443632608068487,-24.56152972229697,2640.0
56348.33621673981,37857.2840179441,-13.44363260806849,-24.56152972229697,2645.0
