x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,4620.0
34883.79550419775,120059.1040541258,31.75910083955082,-46.36490630654474,4625.0
35022.03477800107,119864.23073739154,27.647854760665208,-38.97466334685088,4630.0
35160.20521884439,119669.31772347147,27.634088168664878,-38.982602784015185,4635.0
35298.30658258388,119474.36490146295,27.62027274789709,-38.990564401702976,4640.0
35436.33862338417,119279.37215979033,27.606408160057402,-38.99854833452307,4645.0
35574.30109370083,119084.33938619857,27.592494063332293,-39.006554718354806,4650.0
35712.19374426258,118889.26646774674,27.57853011235049,-39.014583690364354,4655.0
35850.01632405325,118694.15329080164,27.56451595813357,-39.02263538902135,4660.0
35987.76858029348,118498.99974103106,27.550451248045583,-39.03070995411576,4665.0
36125.45025842219,118303.80570339719,27.536335625741902,-39.03880752677498,4670.0
36263.06110207778,118108.57106214979,27.522168731117073,-39.046928249481404,4675.0
36400.60085307904,117913.29570081933,27.50795020025185,-39.055072266089965,4680.0
36538.06925140584,117717.9795022101,27.493679665359203,-39.06323972184631,4685.0
36675.46603517949,117522.62234839308,27.479356754729398,-39.07143076340502,4690.0
36812.79094064286,117327.22412069884,27.464981092674158,-39.0796455388483,4695.0
36950.04370214021,117131.78469971032,27.45055229946972,-39.08788419770486,4700.0
37087.2240520967,116936.30396525547,27.436069991298968,-39.096146890969194,4705.0
37224.33172099767,116740.78179639987,27.421533780192465,-39.10443377112118,4710.0
37361.366437367506,116545.21807143914,27.406943273968448,-39.11274499214594,4715.0
37498.32792774837,116349.61266789137,27.392298076171713,-39.121080709554164,4720.0
37635.215916678426,116153.96546248936,27.377597786011435,-39.12944108040261,4725.0
37772.03012666992,115958.27633117279,27.362841998297792,-39.137826263315155,4730.0
37908.77027818681,115762.54514908027,27.34803030337746,-39.14623641850404,4735.0
38045.43608962215,115566.77179054132,27.333162287067946,-39.15467170779156,4740.0
38182.0272772751,115370.95612906816,27.318237530590636,-39.16313229463211,4745.0
38318.54355532761,115175.09803734749,27.303255610502706,-39.17161834413468,4750.0
38454.98463582075,114979.19738723207,27.288216098627654,-39.18013002308561,4755.0
38591.350228630676,114783.2540497322,27.27311856198463,-39.18866749997182,4760.0
38727.640041444254,114587.26789500719,27.25796256271641,-39.197230945004506,4765.0
38863.85377973433,114391.23879235647,27.242747658015965,-39.205820530143164,4770.0
38999.99114673459,114195.16661021087,27.22747340005174,-39.21443642912003,4775.0
39136.05184341405,113999.05121612355,27.212139335891433,-39.22307881746505,4780.0
39272.03556845117,113802.8924767609,27.19674500742437,-39.23174787253122,4785.0
39407.94201820758,113606.6902578933,27.1812899512824,-39.24044377352039,4790.0
39543.77088670137,113410.44442438574,27.16577369875925,-39.24916670150954,4795.0
39679.52186558001,113214.15484018835,27.15019577572833,-39.25791683947755,4800.0
39815.19464409281,113017.82136832668,27.134555702558966,-39.26669437233243,4805.0
39950.78890906296,112821.44387089199,27.11885299403103,-39.275499486939026,4810.0
40086.3043448592,112625.02220903126,27.10308715924784,-39.284332372147304,4815.0
40221.740633366935,112428.55624293715,27.08725770154744,-39.293193218821045,4820.0
40357.097453958995,112232.04583183781,27.07136411841208,-39.302082219867195,4825.0
40492.37448346587,112035.49083398648,27.055405901375945,-39.31099957026562,4830.0
40627.571396145526,111838.89110665098,27.039382535931047,-39.319945467099565,4835.0
40762.68786365268,111642.24650610304,27.023293501431244,-39.3289201095865,4840.0
40897.72355500765,111445.55688760748,27.007138270994382,-39.33792369910973,4845.0
41032.67813656466,111248.82210541124,26.990916311402422,-39.34695643925044,4850.0
41167.55127197966,111052.04201273213,26.974627082999618,-39.356018535820475,4855.0
41302.3426221776,110855.21646174765,26.9582700395886,-39.36511019689559,4860.0
41437.05184531923,110658.34530358341,26.941844628324382,-39.37423163284951,4865.0
41571.678596767255,110461.42838830147,26.925350289606197,-39.383383056388475,4870.0
41706.22252905209,110264.46556488854,26.908786456967125,-39.392564682586546,4875.0
41840.6832918369,110067.45668124393,26.89215255696148,-39.401776728921575,4880.0
41975.06053188215,109870.40158416737,26.875448009049833,-39.411019415311834,4885.0
42109.35389300955,109673.3001193466,26.85867222548173,-39.420292964153326,4890.0
42243.56301606543,109476.15213134482,26.841824611175912,-39.429597600357994,4895.0
42377.68753888342,109278.95746358785,26.82490456359806,-39.43893355139242,4900.0
42511.72709624661,109081.71595835127,26.807911472636,-39.448301047317486,4905.0
42645.68131984897,108884.42745674713,26.790844720472265,-39.457700320828735,4910.0
42779.54983825624,108687.09179871064,26.773703681453966,-39.467131607297496,4915.0
42913.33227686604,108489.70882298658,26.756487721959946,-39.47659514481295,4920.0
43047.028257867365,108292.27836711545,26.73919620026502,-39.48609117422483,4925.0
43166.57311939718,108070.19003830115,23.9089723059629,-44.417665762859954,4930.0
43286.125717052826,107848.10595204038,23.910519531129218,-44.41681725215597,4935.0
43405.686087567745,107626.02612884302,23.912074102983965,-44.41596463947249,4940.0
43525.254268021636,107403.9505894141,23.91363609077797,-44.41510788578191,4945.0
43644.83029584534,107181.8793546566,23.915205564741868,-44.41424695150091,4950.0
43764.41420882587,106959.81244567421,23.916782596104582,-44.413381796479946,4955.0
43884.006045111426,106737.74988377425,23.918367257112326,-44.41251237999247,4960.0
44003.60584321667,106515.69169047063,23.919959621048054,-44.411638660723774,4965.0
44123.21364202793,106293.63788748684,23.92155976225126,-44.41076059675968,4970.0
44242.82948080862,106071.58849675897,23.923167756138458,-44.409878145575014,4975.0
44362.45339920474,105849.54354043886,23.92478367922398,-44.408991264021566,4980.0
