x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,1500.0
52222.12343143511,90000.61783465011,26.924686287022173,-43.515720918754496,1505.0
52337.722301981325,89771.2476965108,23.119774109243295,-45.87402762785969,1510.0
52453.35096216809,89541.8947572363,23.12573203735305,-45.87058785490279,1515.0
52569.00948674206,89312.55906557936,23.131704914793715,-45.86713833138596,1520.0
52684.69795082147,89083.24067055098,23.13769281588228,-45.86367900567583,1525.0
52800.41642989892,88853.9396214223,23.143695815489714,-45.86020982573727,1530.0
52916.16499984415,88624.65596772665,23.149713989046514,-45.856730739129375,1535.0
53031.94373690689,88395.38975926164,23.155747412548262,-45.85324169300122,1540.0
53147.7527177197,88166.1410460912,23.161796162561288,-45.84974263408763,1545.0
53263.59201930084,87936.90987854768,23.167860316228392,-45.84623350870495,1550.0
53379.46171905722,87707.69630723394,23.173939951274644,-45.84271426274657,1555.0
53495.36189478728,87478.50038302554,23.18003514601324,-45.83918484167867,1560.0
53611.292624684036,87249.32215707286,23.18614597935146,-45.83564519053568,1565.0
53727.25398733802,87020.16168080328,23.192272530796675,-45.83209525391576,1570.0
53843.246061740334,86791.0190059234,23.198414880462437,-45.82853497597625,1575.0
53959.26892728571,86561.89418442125,23.204573109074683,-45.82496430042903,1580.0
54075.3226637756,86332.78726856857,23.210747297977935,-45.821383170535825,1585.0
54191.40735142131,86103.69831092305,23.21693752914167,-45.817791529103445,1590.0
54307.52307084714,85874.62736433065,23.223143885166717,-45.81418931847893,1595.0
54423.6699030936,85645.57448192792,23.229366449291728,-45.81057648054475,1600.0
54539.8479296206,85416.53971714435,23.235605305399826,-45.80695295671378,1605.0
54656.057232310726,85187.52312370473,23.241860538025165,-45.803318687924275,1610.0
54772.297893472525,84958.52475563156,23.24813223235978,-45.7996736146349,1615.0
54888.56999584383,84729.54466724746,23.25442047426035,-45.79601767681943,1620.0
55004.8736225951,84500.58291317766,23.260725350255164,-45.792350813961676,1625.0
55121.20885733286,84271.63954835241,23.267046947551115,-45.78867296505008,1630.0
55237.575784103065,84042.71462800955,23.27338535404082,-45.78498406857244,1635.0
55353.97448739461,83813.808207697,23.27974065830981,-45.78128406251042,1640.0
55470.40505214283,83584.92034327533,23.28611294964384,-45.777572884334134,1645.0
55586.86756373301,83356.05109092034,23.292502318036284,-45.773850470996415,1650.0
55703.36210800399,83127.2005071257,23.298908854195584,-45.77011675892732,1655.0
55819.88877125175,82898.36864870555,23.305332649552888,-45.766371684028336,1660.0
55936.447640233106,82669.55557279722,23.31177379626972,-45.76261518166653,1665.0
56053.038802169336,82440.76133686388,23.31823238724576,-45.758847186668724,1670.0
56169.66234474997,82211.9859986973,23.324708516126766,-45.75506763331551,1675.0
56286.31835613654,81983.22961642062,23.331202277312567,-45.75127645533517,1680.0
56403.006924966365,81754.49224849114,23.337713765965137,-45.74747358589756,1685.0
