x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,5290.0
269.4359962816467,60133.30856569201,53.88719925632934,-2.431145427450216,5295.0
468.8464860617732,60244.03903949337,39.882097956025305,22.146094760273222,5300.0
668.2479844065864,60354.78499879573,39.88029966896264,22.14919186047228,5305.0
867.6404582574594,60465.546497913994,39.87849477017459,22.15229982365259,5310.0
1067.0238743070868,60576.32359156332,39.876683209925496,22.155418729865396,5315.0
1266.3981989966483,60687.11633486364,39.87486493791229,22.15854866006341,5320.0
1465.7633985129276,60797.92478334421,39.873039903255865,22.161689696114507,5325.0
1665.1194387853882,60908.74899294829,39.871208054492136,22.164841920815668,5330.0
1864.4662854832036,61019.58902003783,39.869369339563065,22.168005417907203,5335.0
2063.8039040122408,61130.444921398266,39.867523705807415,22.17118027208724,5340.0
2263.1322595119977,61241.3167542434,39.86567109995141,22.174366569026482,5345.0
2462.451316852493,61352.20457622032,39.863811468099094,22.177564395383328,5350.0
2661.761040631106,61463.108445414415,39.86194475572256,22.18077383881912,5355.0
2861.0613951693667,61574.02842035449,39.86007090765213,22.183994988013893,5360.0
3060.352344509697,61684.9645600179,39.85818986806605,22.18722793268229,5365.0
3259.633852412098,61795.91692383585,39.8563015804802,22.190472763589867,5370.0
3458.9058823507853,61906.8855716987,39.8544059877375,22.193729572569637,5375.0
3658.1683975107712,62017.8705639614,39.852503031997216,22.196998452539084,5380.0
3857.421360784391,62128.87196144898,39.85059265472388,22.200279497517364,5385.0
4056.6647347677713,62239.889825462196,39.848674796676136,22.20357280264296,5390.0
4255.898481757247,62350.924217783155,39.84674939789526,22.206878464191604,5395.0
4455.122563745715,62461.975200681125,39.84481639769353,22.210196579594694,5400.0
4654.336942418926,62573.042836918416,39.842875734642234,22.21352724745791,5405.0
4853.541579151724,62684.12718975632,39.84092734655968,22.216870567580358,5410.0
5052.736435004217,62795.22832296119,39.83897117049855,22.220226640974055,5415.0
5251.921470717884,62906.34630081061,39.83700714273346,22.223595569883763,5420.0
5451.096646711624,63017.48118809965,39.83503519874788,22.226977457807344,5425.0
5650.261923077729,63128.63305014723,39.833055273221014,22.230372409516413,5430.0
5849.417259577801,63239.80195280262,39.83106730001428,22.233780531077514,5435.0
6048.562615638589,63350.98796245199,39.82907121215759,22.237201929873706,5440.0
6247.697950347765,63462.19114602512,39.82706694183526,22.240636714626596,5445.0
6446.823222449623,63573.411571002216,39.82505442037171,22.244084995418852,5450.0
6645.938390340707,63684.649305420804,39.82303357821672,22.247546883717177,5455.0
6845.04341206536,63795.90441788278,39.82100434493058,22.251022492395805,5460.0
7044.138245311204,63907.17697756158,39.81896664916867,22.25451193576044,5465.0
7243.222847404533,64018.467054209446,39.816920418665944,22.258015329572764,5470.0
7442.297175305638,64129.77471816482,39.814865580220896,22.261532791075467,5475.0
7641.361185604034,64241.10004035991,39.81280205967927,22.26506443901779,5480.0
7840.414834513621,64352.44309232832,39.810729781917395,22.268610393681634,5485.0
8039.458077867746,64463.803946212865,39.808648670825164,22.27217077690826,5490.0
8238.490871114189,64575.182674773496,39.80655864928858,22.275745712125584,5495.0
8437.513169310048,64686.579351395376,39.80445963917197,22.279335324376014,5500.0
8636.524927116547,64797.9940500971,39.8023515612998,22.282939740344943,5505.0
8835.526098793736,64909.42684553905,39.80023433543808,22.286559088389886,5510.0
9034.516638195113,65020.8778130319,39.7981078802753,22.290193498570304,5515.0
9233.496498762128,65132.347028545286,39.79597211340302,22.293843102677954,5520.0
9432.465633518608,65243.83456871663,39.793826951295934,22.2975080342681,5525.0
9631.423995065066,65355.340510860085,39.79167230929154,22.301188428691304,5530.0
9830.371535572913,65466.86493297572,39.789508101569325,22.304884423126047,5535.0
10029.30820677856,65578.40791375878,39.78733424112944,22.308596156611962,5540.0
10228.233959977415,65689.9695326092,39.78515063977096,22.312323770083985,5545.0
10427.148746017763,65801.54986964124,39.782957208069526,22.316067406407164,5550.0
10626.052515294536,65913.1490056933,39.780753855354554,22.319827210412335,5555.0
10824.945217742965,66024.76702233795,39.77854048968591,22.32360332893265,5560.0
11023.826802832114,66136.40400189215,39.77631701782995,22.327395910840906,5565.0
11222.69721955829,66248.0600274276,39.77408334523508,22.331205107087797,5570.0
11421.556416438323,66359.7351827813,39.771839376006696,22.33503107074103,5575.0
11620.40434150273,66471.42955256642,39.76958501288152,22.33887395702545,5580.0
11819.240942288738,66583.14322218324,39.767320157201375,22.342733923364,5585.0
12018.066165833168,66694.87627783034,39.765044708886165,22.346611129419784,5590.0
12216.8799586652,66806.62880651603,39.762758566406454,22.35050573713906,5595.0
12438.98389632993,66909.81541144633,44.420787532945724,20.637320986057382,5600.0
