x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,200.0
104248.7211565283,120185.87672642856,14.744231305662664,-21.010371845992566,205.0
104311.7907967138,120071.47507030061,12.613928037099981,-22.880331225588023,210.0
104374.86492241819,119957.07600302242,12.614825140877564,-22.87981345563936,215.0
104437.94354141867,119842.67952930443,12.615723800098849,-22.879294743597384,220.0
104501.02666152074,119728.28565387458,12.616624020411587,-22.87877508596835,225.0
104564.11429055821,119613.89438147839,12.617525807494784,-22.878254479238947,230.0
104627.2064363935,119499.50571687901,12.618429167058965,-22.87773291987611,235.0
104690.30310691774,119385.11966485737,12.61933410484636,-22.877210404326874,240.0
104753.4043100509,119270.73623021228,12.620240626631185,-22.876686929018224,245.0
104816.510053742,119156.3554177605,12.621148738219857,-22.87616249035697,250.0
104879.62034596925,119041.97723233685,12.622058445451245,-22.875637084729544,255.0
104942.73519474023,118927.60167879434,12.622969754196909,-22.875110708501893,260.0
105005.85460809204,118813.22876200423,12.623882670361349,-22.8745833580193,265.0
105068.97859409144,118698.8584868562,12.62479719988226,-22.87405502960623,270.0
105132.1071608351,118584.49085825837,12.625713348730764,-22.873525719566175,275.0
105195.24031644966,118470.12588113747,12.626631122911684,-22.87299542418148,280.0
105258.37806909198,118355.7635604389,12.627550528463798,-22.872464139713195,285.0
105321.52042694928,118241.4039011269,12.628471571460084,-22.871931862400924,290.0
105384.66739823933,118127.0469081846,12.62939425800798,-22.871398588462622,295.0
105447.81899121057,118012.69258661412,12.630318594249665,-22.870864314094455,300.0
105510.97521414238,117898.34094143678,12.631244586362321,-22.870329035470622,305.0
105574.13607534517,117783.99197769306,12.632172240558374,-22.869792748743208,310.0
105637.3015831606,117669.64570044285,12.633101563085807,-22.869255450041983,315.0
105700.47174596174,117555.30211476548,12.6340325602284,-22.86871713547423,320.0
105763.64657215327,117440.96122575986,12.634965238306025,-22.868177801124585,325.0
105826.82607017165,117326.6230385446,12.635899603674902,-22.867637443054864,330.0
105890.01024848528,117212.28755825807,12.636835662727924,-22.86709605730387,335.0
105953.19911559476,117097.95479005863,12.637773421894893,-22.866553639887197,340.0
106016.39268003298,116983.62473912464,12.638712887642834,-22.86601018679711,345.0
106079.59095036537,116869.29741065463,12.639654066476284,-22.86546569400229,350.0
106142.79393519006,116754.9728098674,12.640596964937567,-22.86492015744769,355.0
106206.0016431381,116640.65094200212,12.641541589607119,-22.864373573054323,360.0
106269.21408287362,116526.33181231852,12.642487947103755,-22.86382593671911,365.0
106332.43126309404,116412.01542609694,12.643436044084991,-22.863277244314638,370.0
106395.65319253028,116297.7017886385,12.644385887247346,-22.86272749168902,375.0
106458.87987994692,116183.39090526517,12.645337483326632,-22.86217667466565,380.0
106522.11133414242,116069.08278131996,12.6462908390983,-22.861624789043045,385.0
106585.34756394931,115954.77742216698,12.647245961377713,-22.861071830594625,390.0
106648.58857823441,115840.47483319163,12.648202857020491,-22.86051779506852,395.0
106711.83438589903,115726.17501980069,12.649161532922822,-22.859962678187365,400.0
106775.08499587914,115611.87798742246,12.650121996021772,-22.859406475648097,405.0
106838.34041714562,115497.58374150685,12.651084253295636,-22.85884918312174,410.0
106901.60065870444,115383.29228752559,12.65204831176425,-22.858290796253215,415.0
106964.86572959689,115269.00363097228,12.653014178489332,-22.8577313106611,420.0
107028.13563889977,115154.71777736259,12.653981860574813,-22.857170721937443,425.0
107091.4103957256,115040.43473223435,12.654951365167175,-22.85660902564753,430.0
107154.69000922288,114926.1545011477,12.655922699455804,-22.856046217329677,435.0
107217.97448857625,114811.87708968522,12.65689587067333,-22.85548229249501,440.0
107281.26384300673,114697.60250345209,12.657870886095964,-22.854917246627235,445.0
107344.55808177195,114583.33074807617,12.658847753043878,-22.854351075182414,450.0
107407.85721416635,114469.06182920822,12.659826478881554,-22.85378377358875,455.0
107471.16124952144,114354.795752522,12.660807071018127,-22.85321533724634,460.0
107534.47019720597,114240.53252371436,12.661789536907753,-22.852645761526958,465.0
107597.78406662622,114126.27214850548,12.662773884050019,-22.852075041773823,470.0
107661.10286722617,114012.01463263897,12.66376011999025,-22.85150317330134,475.0
107724.42660848777,113897.75998188199,12.664748252319935,-22.850930151394895,480.0
107787.75529993116,113783.50820202543,12.665738288677085,-22.850355971310588,485.0
107851.08895111489,113669.25929888406,12.666730236746616,-22.849780628274992,490.0
107914.42757163619,113555.01327829664,12.667724104260753,-22.849204117484916,495.0
107977.77117113119,113440.7701461261,12.668719898999399,-22.848626434107157,500.0
108041.11975927514,113326.5299082597,12.669717628790542,-22.848047573278237,505.0
108103.43051278181,113203.49468035031,12.462150701332629,-24.607045581879326,510.0
108165.75677036472,113080.46845017327,12.465251516581622,-24.605246035408243,515.0
108228.09856515807,112957.45123962047,12.468358958668674,-24.603442110559303,520.0
108290.45593044089,112834.44307068558,12.471473056565259,-24.601633786976535,525.0
108352.82889963806,112711.44396546476,12.474593839434789,-24.59982104416359,530.0
108415.21750632123,112588.45394615734,12.47772133663434,-24.598003861482503,535.0
108477.62178420981,112465.47303506658,12.480855577716362,-24.59618221815232,540.0
108540.04176717196,112342.50125460034,12.48399659243045,-24.594356093247846,545.0
108602.47748922558,112219.53862727185,12.487144410725076,-24.59252546569829,550.0
108664.92898453932,112096.58517570041,12.4902990627494,-24.590690314285908,555.0
108727.3962874336,111973.64092261219,12.493460578855053,-24.588850617644667,560.0
108789.8794323816,111850.7058908409,12.496628989597982,-24.587006354258868,565.0
108852.3784540103,111727.78010332858,12.499804325740286,-24.585157502461715,570.0
108914.89338710155,111604.86358312641,12.502986618252082,-24.58330404043394,575.0
108977.42426659311,111481.9563533954,12.506175898313401,-24.581445946202383,580.0
109039.97112757969,111359.05843740722,12.509372197316084,-24.57958319763853,585.0
109102.53400531401,111236.16985854493,12.512575546865719,-24.57771577245706,590.0
109165.11293520793,111113.29064030387,12.515785978783613,-24.57584364821438,595.0
109227.70795283347,110990.42080629233,12.519003525108733,-24.573966802307112,600.0
109290.31909392397,110867.56038023248,12.522228218099732,-24.57208521197059,605.0
109352.94639437516,110744.70938596109,12.525460090236962,-24.570198854277347,610.0
