x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,580.0
34960.06340371477,60216.3519472082,47.01268074295402,14.177530875786903,585.0
35194.71243828357,60226.91044578163,46.929806913760586,2.1116997146868255,590.0
35429.36143056875,60237.430589837226,46.92979845703686,2.1040288111188516,595.0
35664.01037439859,60247.91225425609,46.92978876596809,2.0963328837724986,600.0
35898.65926354116,60258.355313084125,46.92977782851309,2.088611765607553,605.0
36133.30809170358,60268.75963952359,46.92976563248375,2.0808652878932112,610.0
36367.95685253129,60279.12510592451,46.92975216554289,2.0730932801851165,615.0
36602.605539607306,60289.45158377602,46.92973741520191,2.065295570301979,620.0
36837.2541464514,60299.73894369753,46.92972136881849,2.0574719843018054,625.0
37071.902666519374,60309.98705542982,46.92970401359418,2.0496223464577157,630.0
37306.55109320224,60320.195787825985,46.92968533657204,2.0417464792333466,635.0
37541.19941982541,60330.36500884227,46.92966532463407,2.0338442032578237,640.0
37775.8476396479,60340.49458552877,46.92964396449883,2.0259153373002996,645.0
38010.495745861495,60350.584384019996,46.92962124271877,2.017959698244045,650.0
38245.14373158988,60360.6342695253,46.92959714567766,2.0099771010600933,655.0
38479.79158988782,60370.644106319196,46.929571659587985,2.0019673587804223,660.0
38714.43931374026,60380.613757731546,46.92954477048811,1.9939302824706533,665.0
38949.08689606145,60390.54308613756,46.929516464239676,1.9858656812022677,670.0
39183.734329694074,60400.43195294768,46.92948672652464,1.9777733620243398,675.0
39418.381607408286,60410.28021859735,46.92945554284249,1.969653129934767,680.0
39653.028721900824,60420.087742536605,46.92942289850731,1.9615047878509702,685.0
39887.67566579405,60429.85438321951,46.92938877864476,1.9533281365800723,690.0
40122.322431634995,60439.579998093446,46.92935316818909,1.9451229747885599,695.0
40356.9690118944,60449.264443588305,46.92931605187999,1.9368890989713674,700.0
40591.615398965696,60458.907575105404,46.92927741425943,1.9286263034204068,705.0
40826.26158516404,60468.50924700637,46.9292372396685,1.9203343801925508,710.0
41060.90756272526,60478.06931260175,46.92919551224406,1.9120131190769822,715.0
41295.55332380484,60487.58762413956,46.92915221591537,1.9036623075619976,720.0
41530.19886047684,60497.06403279357,46.929107334400726,1.8952817308011483,725.0
41764.84416473286,60506.49838865146,46.92906085120397,1.8868711715787938,730.0
41999.48922848091,60515.890540702836,46.92901274961086,1.8784304102750082,735.0
42234.134043544334,60525.24033682699,46.92896301268551,1.8699592248298,740.0
42468.77860166067,60534.54762378052,46.92891162326665,1.8614573907067138,745.0
42703.422894480485,60543.8122471848,46.92885856396386,1.8529246808557178,750.0
42938.066913566254,60553.034051513176,46.928803817153685,1.8443608656753858,755.0
43172.710650391135,60562.21288007805,46.928747364975756,1.8357657129743834,760.0
43407.354096337775,60571.348575017706,46.9286891893287,1.827138987932223,765.0
43641.99724269711,60580.440977283004,46.928629271866086,1.8184804530592533,770.0
43876.64008066707,60589.489926623784,46.928567593992206,1.809789868155883,775.0
44111.28260135136,60598.49526157514,46.92850413685783,1.8010669902710545,780.0
44345.92479575814,60607.45681944344,46.92843888135588,1.7923115736598745,785.0
44580.56665479872,60616.37443629214,46.928371808116836,1.7835233697404451,790.0
44815.20816928624,60625.24794692739,46.92830289750433,1.7747021270498589,795.0
45049.849329934295,60634.07718488338,46.92823212961046,1.7658475911993277,800.0
45284.49012735555,60642.86198240753,46.92815948425101,1.7569595048284274,805.0
45518.91052697269,60664.25637955787,46.884079923428025,4.278879430067962,810.0
45753.38895050679,60684.21091872259,46.895684706820475,3.9909078329434715,815.0
45987.9225448983,60702.54465147255,46.90671887830071,3.666746549991721,820.0
46222.50615036487,60719.02142678879,46.9167210933134,3.2953550632488797,825.0
46457.13047114189,60733.319700126296,46.924864155405245,2.859654667500231,830.0
46691.766927796336,60741.63392854227,46.92729133088932,1.6628456831953624,835.0
46926.40291562197,60749.90254255144,46.92719756512706,1.6537228018343528,840.0
47161.03842424095,60758.1253637142,46.92710172379646,1.6445642325524643,845.0
47395.67344315995,60766.30221216085,46.92700378379945,1.6353696893301355,850.0
47630.30796176848,60774.4329065742,46.92690372170595,1.626138882669379,855.0
47864.94196933722,60782.51726417188,46.926801513747826,1.616871519536934,860.0
48099.57545501628,60790.55510068841,46.92669713581273,1.6075673033062219,865.0
48334.208407833474,60798.5462303569,46.92659056343779,1.5982259336981257,870.0
48568.84081669249,60806.4904658905,46.92648177180314,1.5888471067205407,875.0
48803.47267037112,60814.38761846353,46.926370735725314,1.5794305146066532,880.0
