x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,4290.0
327.6198646033347,60234.69748092193,65.52397292066694,17.846637618534075,4295.0
674.9313807352862,60335.617933856935,69.46230322639032,20.184090587000306,4300.0
1022.2184118036241,60436.60898886062,69.4574062136676,20.1982110007379,4305.0
1369.480848449465,60537.67091493696,69.45248732916816,20.21238521526818,4310.0
1716.7185803996076,60638.80398318448,69.44754639002855,20.226613649503754,4315.0
2063.9314964552427,60740.008466821,69.44258321112703,20.24089672730295,4320.0
2411.1194844804763,60841.28464120874,69.43759760504669,20.255234877548244,4325.0
2758.282431390664,60942.63278387987,69.43258938203758,20.269628534226335,4330.0
3105.4202231405548,61044.05317456242,69.42755834997817,20.284078136509684,4335.0
3452.5327447122354,61145.54609520661,69.42250431433615,20.298584128839835,4340.0
3799.619880102876,61247.11183001167,69.4174270781281,20.313146961012325,4345.0
4146.681512312269,61348.750665452986,69.41232644187862,20.32776708826334,4350.0
4493.717523330161,61450.46289030978,69.40720220357845,20.342444971358177,4355.0
4840.727794123371,61552.24879569318,69.40205415864176,20.357181076681425,4360.0
5187.712204622683,61654.10867507483,69.39688209986254,20.3719758763291,4365.0
5534.670633709533,61756.04282431584,69.39168581737,20.386829848202595,4370.0
5881.602959202449,61858.05154169636,69.38646509858319,20.401743476104663,4375.0
6228.509057843271,61960.13512794555,69.38121972816445,20.416717249837255,4380.0
6575.388805283131,62062.293886272055,69.37594948797201,20.431751665301597,4385.0
6922.242076068188,62164.52812239506,69.37065415701149,20.44684722460016,4390.0
7269.06874362512,62266.83814457576,69.36533351138637,20.46200443614093,4395.0
7615.868680246357,62369.224263649485,69.35998732424747,20.47722381474382,4400.0
7962.641757075063,62471.68679305823,69.35461536574117,20.492505881749327,4405.0
8309.387844089846,62574.22604888388,69.34921740295663,20.507851165129555,4410.0
8656.106810089204,62676.84234988189,69.3437931998718,20.52326019960157,4415.0
9002.798522675695,62779.5360175156,69.33834251729823,20.538733526743208,4420.0
9349.462848239818,62882.30737599116,69.33286511282469,20.55427169511142,4425.0
9696.099651943616,62985.15675229297,69.32736074075949,20.569875260363098,4430.0
10042.708797703974,63088.08447621986,69.32182915207157,20.585544785378666,4435.0
10389.290148175625,63191.090880421805,69.31627009433024,20.601280840388224,4440.0
10735.843564733843,63294.176300437306,69.31068331164346,20.617084003100594,4445.0
11082.368907456817,63397.341074731485,69.30506854459495,20.63295485883516,4450.0
11428.866035107716,63500.58554473477,69.29942553017968,20.648894000656604,4455.0
11775.334805116405,63603.91005488233,69.2937540017379,20.66490202951273,4460.0
12121.775073560844,63707.31495265421,69.28805368888773,20.680979554375288,4465.0
12468.186695148126,63810.80058861613,69.28232431745624,20.697127192384,4470.0
12814.56952319517,63914.3673164611,69.27656560940872,20.713345568993848,4475.0
13160.923409609053,64018.01549305173,69.27077728277654,20.7296353181257,4480.0
