x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,1260.0
104104.44051579329,15.30250652419106,-14.111896841340505,3.060501304838212,1265.0
104033.35216191343,117.69389007015349,-14.217670775974238,20.478276709192485,1270.0
103962.2821307538,220.09583159163637,-14.21400623192696,20.480388304296575,1275.0
103891.23045263856,322.5083448668629,-14.210335623047479,20.4825026550453,1280.0
103820.19715799495,424.93144371603506,-14.20665892872103,20.48461976983443,1285.0
103753.8786331679,529.9495685358663,-13.26370496540904,21.003624963966253,1290.0
103688.48564438095,635.4497777501056,-13.078597757390382,21.100041842847858,1295.0
103622.31954735104,740.5479017815093,-13.23321940598378,21.01962480628073,1300.0
103556.26349652522,845.703633269317,-13.211210165164976,21.03114629756155,1305.0
103491.2659172008,951.4071352175606,-12.999515864883243,21.140700389648707,1310.0
103426.8134538752,1057.3883036660652,-12.890492665118131,21.19623368970094,1315.0
103362.32990792251,1163.3537200881997,-12.896709190537518,21.193083284426883,1320.0
103298.08752904882,1269.4411002265367,-12.84847577473953,21.217476027667395,1325.0
103234.49989124248,1375.8566590724524,-12.717527561268676,21.283111769183144,1330.0
103172.26532051443,1482.9369318488596,-12.446914145609973,21.416054555281413,1335.0
103109.16696457224,1589.5949466683119,-12.619671188438444,21.331602963890454,1340.0
103045.43750018225,1695.9397805153994,-12.745892877997566,21.268966769417517,1345.0
102983.53633957343,1803.181079331203,-12.380232121762075,21.448259763160678,1350.0
102907.29756678149,1893.6498091095089,-15.247754558388179,18.093745955661177,1355.0
102844.84883310193,2000.626073837551,-12.489746735910254,21.395252945608462,1360.0
102769.75512067594,2093.745109307392,-15.01874248519862,18.623807093968146,1365.0
102695.33258930518,2188.377669076126,-14.884506274150112,18.926511953746832,1370.0
102621.48704897905,2284.293056718626,-14.769108065227012,19.18307752849995,1375.0
102548.14564812266,2381.3136069276584,-14.668280171278093,19.404110041806526,1380.0
102475.25084499561,2479.2995227459974,-14.578960625409811,19.597183163667765,1385.0
102402.75632749326,2578.138676604528,-14.498903500469977,19.767830771706166,1390.0
102330.6241896563,2677.7395882776905,-14.426427567393283,19.920182334632493,1395.0
102258.82293666531,2778.0264838897706,-14.360250598199041,20.05737912241603,1400.0
102187.32604753473,2878.935748371674,-14.29937782611545,20.181852896380654,1405.0
102116.11092072459,2980.4133304157604,-14.243025362028913,20.295516408817313,1410.0
102045.46912027845,3083.06098061612,-14.128360089228332,20.52953004007199,1415.0
101974.8465688143,3185.7196283369067,-14.124510292827965,20.53172954415733,1420.0
101904.24329987167,3288.3892886871818,-14.120653788526559,20.533932070055023,1425.0
101833.65934711017,3391.0699768245127,-14.116790552299122,20.53613762746614,1430.0
101763.09474431022,3493.761707955218,-14.11292055998947,20.538346226141044,1435.0
101692.54952537367,3596.464497334617,-14.10904378730929,20.54055787587985,1440.0
101622.02372432449,3699.1783602672804,-14.10516020983714,20.542772586532685,1445.0
101551.5173753094,3801.9033121072807,-14.101269803017484,20.544990368000107,1450.0
101481.0305125986,3904.6393682584476,-14.097372542159686,20.54721123023341,1455.0
101410.56317058642,4007.3865441746225,-14.093468402437036,20.549435183234984,1460.0
101340.115383792,4110.144855359916,-14.089557358885708,20.551662237058707,1465.0
101269.68718685998,4212.914317368967,-14.085639386403754,20.5538924018103,1470.0
101199.27861456123,4315.694945807206,-14.081714459750078,20.556125687647665,1475.0
101128.88970179352,4418.486756331112,-14.07778255354339,20.558362104781274,1480.0
101058.52048358222,4521.289764648484,-14.07384364226117,20.56060166347455,1485.0
100988.17099508103,4624.103986518706,-14.06989770023859,20.562844374044232,1490.0
100917.8412715727,4726.92943775301,-14.06594470166746,20.565090246860763,1495.0
100847.53134846973,4829.766134214753,-14.061984620595148,20.567339292348663,1500.0
100777.24126131511,4932.614091819688,-14.058017430923474,20.569591520986926,1505.0
100706.97104578307,5035.473326536235,-14.054043106407644,20.571846943309403,1510.0
100636.72073767979,5138.343854385761,-14.05006162065511,20.574105569905207,1515.0
100566.49037294417,5241.225691442856,-14.046072947124463,20.5763674114191,1520.0
100496.27998764855,5344.1188538356155,-14.042077059124306,20.578632478551874,1525.0
100426.08961799949,5447.023357745919,-14.038073929812091,20.580900782060844,1530.0
100355.91930033853,5549.93921940972,-14.034063532192993,20.58317233276012,1535.0
100285.76907114293,5652.866455117325,-14.030045839118738,20.585447141521122,1540.0
100215.6389670265,5755.80508121369,-14.02602082328641,20.58772521927299,1545.0
100145.52902474032,5858.755114098704,-14.021988457237299,20.59000657700294,1550.0
100075.43928117355,5961.716570227488,-14.017948713355654,20.59229122575674,1555.0
100005.3697733542,6064.6894661106835,-14.013901563867545,20.594579176639144,1560.0
99935.32053845,6167.673818314755,-14.009846980839562,20.5968704408143,1565.0
99895.41452862068,6288.462173526811,-7.981201965865144,24.15767104241115,1570.0
99855.45994959697,6409.2230852947705,-7.990915804741156,24.152182353591808,1575.0
99815.45672614915,6529.956485510459,-8.000644689564265,24.146680043137643,1580.0
99775.40478280146,6650.662305790108,-8.010388669536226,24.141164055929796,1585.0
99735.3040438309,6771.340477472741,-8.020147794111164,24.135634336526717,1590.0
99695.15443326591,6891.990931618549,-8.02992211299734,24.130090829161656,1595.0
99654.95587488511,7012.61359900725,-8.039711676158952,24.12453347774016,1600.0
99614.70829221602,7133.208410136437,-8.049516533817926,24.118962225837514,1605.0
99574.41160853374,7253.775295219918,-8.059336736455762,24.11337701669616,1610.0
99534.06574685966,7374.314184186033,-8.069172334815391,24.10777779322312,1615.0
99493.67062996015,7494.82500667597,-8.079023379902996,24.102164497987363,1620.0
99453.2261803452,7615.307692042056,-8.088889922989917,24.09653707321715,1625.0
99412.73232026713,7735.762169346043,-8.098772015614546,24.090895460797388,1630.0
99372.18897171921,7856.1883673573775,-8.108669709584227,24.085239602266878,1635.0
99331.59605643433,7976.586214551456,-8.11858305697719,24.079569438815657,1640.0
99290.9534958836,8096.955639107867,-8.128512110144495,24.07388491128219,1645.0
99250.26121127504,8217.29656890862,-8.138456921712002,24.068185960150604,1650.0
99209.51912355212,8337.608931536359,-8.148417544582344,24.0624725255479,1655.0
99168.72715339244,8457.892654272564,-8.15839403193694,24.05674454724109,1660.0
99127.88522120625,8578.147664095735,-8.168386437238016,24.051001964634356,1665.0
99086.99324713509,8698.373887679565,-8.178394814230625,24.04524471676613,1670.0
99046.05115105037,8818.571251391097,-8.188419216944705,24.039472742306216,1675.0
99005.05885255188,8938.73968128886,-8.198459699697185,24.033685979552782,1680.0
98964.01627096641,9058.879103121008,-8.208516317094048,24.027884366429443,1685.0
98922.92332534626,9178.989442323418,-8.218589124032459,24.02206784048219,1690.0
98881.77993446775,9299.0706240178,-8.228678175702903,24.016236338876414,1695.0
98840.5860168298,9419.122573009769,-8.23878352759132,24.010389798393767,1700.0
98799.34149065238,9539.145213786915,-8.248905235481313,24.004528155429128,1705.0
98758.04627387511,9659.138470516851,-8.25904335545631,23.998651345987415,1710.0
98716.7002841556,9779.102267045253,-8.269197943901805,23.99275930568045,1715.0
98675.30343886805,9899.036526893871,-8.279369057507576,23.98685196972377,1720.0
98633.85565510171,10018.941173258538,-8.289556753269956,23.98092927293336,1725.0
98592.35684965923,10138.81612900715,-8.299761088494115,23.974991149722424,1730.0
98550.80693905526,10258.66131667764,-8.309982120796331,23.969037534098103,1735.0
98508.12570358072,10375.0924016719,-8.53624709490827,23.286216998852037,1740.0
98466.47886763224,10494.881052146702,-8.32936718969799,23.9577300949604,1745.0
98424.7806735732,10614.639702874174,-8.339638811805397,23.951730145494523,1750.0
98383.03103674942,10734.368275058045,-8.349927364754688,23.94571443677398,1755.0
98341.22987221066,10854.066689561701,-8.360232907752323,23.93968290073137,1760.0
98299.37709470901,10973.734866906065,-8.370555500330141,23.933635468872748,1765.0
98257.47261869727,11093.372727267435,-8.38089520234783,23.92757207227412,1770.0
98215.5163583273,11212.980190475324,-8.391252073995435,23.92149264157784,1775.0
98173.50822744831,11332.557176010268,-8.401626175795808,23.915397106988994,1780.0
98131.44813960527,11452.103603001628,-8.412017568607205,23.909285398271788,1785.0
98089.33600803715,11571.619390225356,-8.422426313625802,23.903157444745815,1790.0
98047.17174567521,11691.104456101768,-8.43285247238829,23.89701317528235,1795.0
98004.95526514134,11810.558718693272,-8.443296106774476,23.890852518300573,1800.0
97962.68647874628,11929.982095702091,-8.453757279009917,23.88467540176378,1805.0
97920.36529848794,12049.374504467969,-8.464236051668575,23.878481753175514,1810.0
97877.99163604957,12168.735861965848,-8.474732487675514,23.872271499575692,1815.0
97835.56540279802,12288.066084803531,-8.485246650309595,23.866044567536672,1820.0
97793.08650978199,12407.365089219327,-8.495778603206208,23.8598008831593,1825.0
97750.55486773018,12526.632791079672,-8.506328410360062,23.85354037206885,1830.0
97707.97038704954,12645.869105876727,-8.51689613612795,23.84726295941104,1835.0
97665.33297782339,12765.073948725967,-8.527481845231588,23.840968569847877,1840.0
97622.64254980959,12884.247234363735,-8.538085602760436,23.834657127553534,1845.0
97579.89901243872,13003.388877144786,-8.548707474174606,23.82832855621018,1850.0
97537.10227481218,13122.498791039805,-8.55934752530774,23.82198277900373,1855.0
97494.25224570032,13241.576889632903,-8.570005822369957,23.81561971861957,1860.0
97451.34883354057,13360.623086119094,-8.580682431950809,23.80923929723824,1865.0
97402.51773427345,13478.272000099327,-9.766219853423124,23.529782796046536,1870.0
97321.29756464798,13607.840016071963,-16.244033925095057,25.913603194527298,1875.0
97240.08425593686,13737.412141299845,-16.24266174222211,25.91442504557631,1880.0
97158.87782940257,13866.988387982874,-16.24128530685828,25.915249336605807,1885.0
97063.96460021283,13970.984674927086,-18.982645837947484,20.799257388842385,1890.0
96989.93682438724,14091.665463866753,-14.805555165116978,24.136157787933456,1895.0
96908.80341167189,14221.285402568883,-16.226682543071956,25.92398774042607,1900.0
96827.62621188929,14336.906289743043,-16.23543995651949,23.12417743483201,1905.0
96746.47591883264,14457.630912184215,-16.230058611330385,24.144924488234263,1910.0
96665.44309022817,14579.51699268236,-16.206565720893067,24.377216099628974,1915.0
96584.32109308401,14702.974859156515,-16.224399428831543,24.691573294831045,1920.0
96503.20942775486,14826.981066215363,-16.222333065830746,24.801241411769784,1925.0
96422.10725343393,14951.368936131234,-16.220434864184917,24.877573983173992,1930.0
96341.01401465038,15076.039042418537,-16.218647756710055,24.93402125746075,1935.0
96259.92932531344,15200.927619140086,-16.21693786738998,24.977715344309804,1940.0
96178.85290873048,15325.991574652851,-16.215283316593258,25.012791102553194,1945.0
