x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,7860.0
146.29246371323626,60145.37657688215,29.25849274264725,-0.017543189422177363,7865.0
279.601264130328,60114.29741422826,26.661760083418343,-6.215832530776915,7870.0
412.8014058766739,60082.71030394341,26.640028349269183,-6.3174220569709725,7875.0
545.8860034606281,60050.59290063405,26.61691951679084,-6.4234806618716975,7880.0
678.8483947851357,60017.92509437582,26.592478264901523,-6.533561251645113,7885.0
811.6829250881444,59984.69232642585,26.566906060601735,-6.646553589994306,7890.0
944.3866282629804,59950.89242655761,26.540740634967197,-6.759979973647266,7895.0
1076.9631047477023,59916.551061651066,26.515295296944398,-6.8682729813089844,7900.0
1209.4327849305519,59881.76247553343,26.4939360365699,-6.957717223526028,7905.0
1337.9980474127292,59833.67530771899,25.71305249643545,-9.617433562888507,7910.0
1466.5649036008822,59785.59271683047,25.713371237630597,-9.616518177704208,7915.0
1595.1333557073895,59737.51470973288,25.713690421301443,-9.615601419517565,7920.0
1729.6238300565917,59712.71273191417,26.89809486984047,-4.96039556374219,7925.0
1864.9598661113548,59693.829445677686,27.067207210952617,-3.7766572472966975,7930.0
1993.5056220049883,59645.68629864679,25.70915117872671,-9.628629406178577,7935.0
2122.052986238517,59597.54776428043,25.709472846705708,-9.627706873270995,7940.0
2250.601961061789,59549.41384954999,25.709794964654414,-9.626782946088877,7945.0
2379.1525487312356,59501.28456144804,25.710117533889306,-9.625857620389036,7950.0
2507.7047515098993,59453.1599069885,25.71044055573274,-9.624930891908848,7955.0
2636.258571667464,59405.03989320667,25.710764031512966,-9.624002756366128,7960.0
2764.814011480285,59356.924527159375,25.711087962564203,-9.623073209459017,7965.0
2893.371073231418,59308.813815925045,25.71141235022663,-9.622142246865858,7970.0
3021.9297592106504,59260.70776660382,25.711737195846446,-9.621209864245069,7975.0
3150.49007171453,59212.60638631764,25.712062500775897,-9.620276057235031,7980.0
3279.0520130463965,59164.509682210366,25.712388266373313,-9.61934082145396,7985.0
3407.6155855164125,59116.417661447864,25.712714494003173,-9.61840415249978,7990.0
3536.180791441593,59068.330331218116,25.713041185036083,-9.61746604594999,7995.0
3664.7476331458374,59020.247698731306,25.713368340848874,-9.61652649736157,8000.0
3793.3161129599603,58972.16977121995,25.7136959628246,-9.615585502270795,8005.0
3921.886233221723,58924.09655593899,25.714024052352595,-9.614643056193174,8010.0
4050.4579962758658,58876.028060165874,25.714352610828506,-9.613699154623262,8015.0
4179.031404474137,58827.964291200704,25.714681639654334,-9.612753793034573,8020.0
4307.60646017533,58779.905256366306,25.715011140238463,-9.611806966879419,8025.0
4436.1831657453085,58731.850963008364,25.715341113995716,-9.61085867158879,8030.0
4564.761523557046,58683.8014184955,25.715671562347385,-9.609908902572231,8035.0
4693.341535990652,58635.75663021942,25.71600248672126,-9.608957655217676,8040.0
4821.923205433411,58587.716605594964,25.716333888551688,-9.608004924891347,8045.0
4950.506534279809,58539.681352060274,25.716665769279608,-9.607050706937594,8050.0
5079.091524931572,58491.65087707688,25.716998130352593,-9.606094996678765,8055.0
5207.678179797696,58443.6251881298,25.717330973224872,-9.605137789415073,8060.0
5336.2665012944835,58395.60429272768,25.717664299357395,-9.604179080424437,8065.0
5464.856491845573,58347.58819840287,25.717998110217874,-9.603218864962372,8070.0
5593.448153881977,58299.576912711556,25.71833240728081,-9.60225713826181,8075.0
5722.041489842115,58251.57044323389,25.71866719202754,-9.601293895532988,8080.0
5850.636502171847,58203.56879757407,25.719002465946293,-9.60032913196328,8085.0
5979.233193324508,58155.57198336049,25.71933823053221,-9.599362842717065,8090.0
6107.831565760945,58107.58000824581,25.719674487287406,-9.598395022935579,8095.0
6236.4316219495495,58059.592879907126,25.720011237721007,-9.597425667736761,8100.0
6365.033364366295,58011.61060604605,25.720348483349206,-9.596454772215113,8105.0
6493.636795494772,57963.63319438884,25.720686225695268,-9.59548233144153,8110.0
6622.24191782622,57915.66065268653,25.721024466289634,-9.594508340463173,8115.0
6750.84873385957,57867.69298871501,25.721363206669913,-9.593532794303306,8120.0
6879.457246101474,57819.73021027521,25.721702448380963,-9.59255568796113,8125.0
7008.067457066349,57771.772325193146,25.72204219297491,-9.59157701641165,8130.0
7136.679369276405,57723.819341320115,25.722382442011227,-9.590596774605498,8135.0
7265.292985261689,57675.87126653277,25.722723197056734,-9.589614957468784,8140.0
7393.9083075601175,57627.92810873326,25.72306445968569,-9.588631559902948,8145.0
7522.525338717516,57579.98987584934,25.72340623147983,-9.587646576784573,8150.0
7651.144081287658,57532.05657583451,25.723748514028376,-9.586660002965246,8155.0
7779.764537832299,57484.128216668156,25.724091308928145,-9.585671833271382,8160.0
7908.386710921216,57436.204806355636,25.72443461778354,-9.584682062504072,8165.0
8018.9468240543365,57375.90677282638,22.11202262662411,-12.059606705849822,8170.0
