x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,960.0
138259.14120119953,59775.46429282926,-64.08587988004729,-37.0,970.0
137618.28240239905,59405.46429282926,-64.08587988004729,-37.0,980.0
136977.42360359858,59035.46429282926,-64.08587988004729,-37.0,990.0
136336.5648047981,58665.46429282926,-64.08587988004729,-37.0,1000.0
135695.70600599764,58295.46429282926,-64.08587988004729,-37.0,1010.0
135054.84720719716,57925.46429282926,-64.08587988004729,-37.0,1020.0
134413.9884083967,57555.46429282926,-64.08587988004729,-37.0,1030.0
133773.12960959622,57185.46429282926,-64.08587988004729,-37.0,1040.0
133132.27081079574,56815.46429282926,-64.08587988004729,-37.0,1050.0
132491.41201199527,56445.46429282926,-64.08587988004729,-37.0,1060.0
131850.5532131948,56075.46429282926,-64.08587988004729,-37.0,1070.0
131209.69441439433,55705.46429282926,-64.08587988004729,-37.0,1080.0
130568.83561559384,55335.46429282926,-64.08587988004874,-37.0,1090.0
129927.97681679335,54965.46429282926,-64.08587988004874,-37.0,1100.0
129287.11801799286,54595.46429282926,-64.08587988004874,-37.0,1110.0
128646.25921919238,54225.46429282926,-64.08587988004874,-37.0,1120.0
128005.40042039189,53855.46429282926,-64.08587988004874,-37.0,1130.0
127364.5416215914,53485.46429282926,-64.08587988004874,-37.0,1140.0
126723.68282279091,53115.46429282926,-64.08587988004874,-37.0,1150.0
126082.82402399043,52745.46429282926,-64.08587988004874,-37.0,1160.0
125441.96522518994,52375.46429282926,-64.08587988004874,-37.0,1170.0
124801.10642638945,52005.46429282926,-64.08587988004874,-37.0,1180.0
124160.24762758896,51635.46429282926,-64.08587988004874,-37.0,1190.0
123519.38882878848,51265.46429282926,-64.08587988004874,-37.0,1200.0
122878.53002998799,50895.46429282926,-64.08587988004874,-37.0,1210.0
122237.6712311875,50525.46429282926,-64.08587988004874,-37.0,1220.0
121596.81243238701,50155.46429282926,-64.08587988004874,-37.0,1230.0
120955.95363358653,49785.46429282926,-64.08587988004874,-37.0,1240.0
120315.09483478604,49415.46429282926,-64.08587988004874,-37.0,1250.0
119674.23603598555,49045.46429282926,-64.08587988004874,-37.0,1260.0
119033.37723718506,48675.46429282926,-64.08587988004874,-37.0,1270.0
118392.51843838458,48305.46429282926,-64.08587988004874,-37.0,1280.0
117751.65963958409,47935.46429282926,-64.08587988004874,-37.0,1290.0
117110.8008407836,47565.46429282926,-64.08587988004874,-37.0,1300.0
116469.94204198311,47195.46429282926,-64.08587988004874,-37.0,1310.0
115829.08324318263,46825.46429282926,-64.08587988004874,-37.0,1320.0
115188.22444438214,46455.46429282926,-64.08587988004874,-37.0,1330.0
114547.36564558165,46085.46429282926,-64.08587988004874,-37.0,1340.0
113906.50684678117,45715.46429282926,-64.08587988004874,-37.0,1350.0
113265.64804798068,45345.46429282926,-64.08587988004874,-37.0,1360.0
112624.78924918019,44975.46429282926,-64.08587988004874,-37.0,1370.0
111983.9304503797,44605.46429282926,-64.08587988004874,-37.0,1380.0
111343.07165157922,44235.46429282926,-64.08587988004874,-37.0,1390.0
110702.21285277873,43865.46429282926,-64.08587988004874,-37.0,1400.0
110061.35405397824,43495.46429282926,-64.08587988004874,-37.0,1410.0
109420.49525517775,43125.46429282926,-64.08587988004874,-37.0,1420.0
108779.63645637727,42755.46429282926,-64.08587988004874,-37.0,1430.0
108138.77765757678,42385.46429282926,-64.08587988004874,-37.0,1440.0
107497.91885877629,42015.46429282926,-64.08587988004874,-37.0,1450.0
106857.0600599758,41645.46429282926,-64.08587988004874,-37.0,1460.0
106216.20126117532,41275.46429282926,-64.08587988004874,-37.0,1470.0
105575.34246237483,40905.46429282926,-64.08587988004874,-37.0,1480.0
104934.48366357434,40535.46429282926,-64.08587988004874,-37.0,1490.0
104293.62486477385,40165.46429282926,-64.08587988004874,-37.0,1500.0
103652.76606597337,39795.46429282926,-64.08587988004874,-37.0,1510.0
103011.90726717288,39425.46429282926,-64.08587988004874,-37.0,1520.0
102371.04846837239,39055.46429282926,-64.08587988004874,-37.0,1530.0
101730.1896695719,38685.46429282926,-64.08587988004874,-37.0,1540.0
101089.33087077142,38315.46429282926,-64.08587988004874,-37.0,1550.0
100448.47207197093,37945.46429282926,-64.08587988004874,-37.0,1560.0
99807.61327317044,37575.46429282926,-64.08587988004874,-37.0,1570.0
99166.75447436995,37205.46429282926,-64.08587988004874,-37.0,1580.0
98525.89567556947,36835.46429282926,-64.08587988004874,-37.0,1590.0
97885.03687676898,36465.46429282926,-64.08587988004874,-37.0,1600.0
97244.17807796849,36095.46429282926,-64.08587988004874,-37.0,1610.0
96603.319279168,35725.46429282926,-64.08587988004874,-37.0,1620.0
95962.46048036752,35355.46429282926,-64.08587988004874,-37.0,1630.0
95321.60168156703,34985.46429282926,-64.08587988004874,-37.0,1640.0
94680.74288276654,34615.46429282926,-64.08587988004874,-37.0,1650.0
94039.88408396606,34245.46429282926,-64.08587988004874,-37.0,1660.0
93399.02528516557,33875.46429282926,-64.08587988004874,-37.0,1670.0
